    time    temp    dens
   2.16239800600872E-01   8.70912851665681E-01   3.90758154579147E+04
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     2.44791177853920E-25   1.93385030504596E-23
 50   30     1.88465430540815E-23   1.50772344432652E-21
 51   30     1.74406391466149E-23   1.41269177087581E-21
 52   30     8.38824343767920E-22   6.87835961889694E-20
 53   30     1.81086089184982E-20   1.50301454023535E-18
 54   30     1.43851518949621E-18   1.20835275917681E-16
 55   30     1.65725442841371E-19   1.40866626415165E-17
 56   30     9.29631064676339E-14   7.99482715621651E-12
 57   30     4.94336271714526E-17   4.30072556391638E-15
 58   30     2.18307181705960E-13   1.92110319901245E-11
 59   30     5.14240330451445E-17   4.57673894101786E-15
 60   30     1.47489440500463E-11   1.32740496450417E-09
 61   30     2.19624862011928E-16   1.99858624430854E-14
 62   30     1.16881268949879E-12   1.07530767433888E-10
 63   30     6.71813747799572E-16   6.24786785453602E-14
 64   30     8.80205217384767E-11   8.27392904341681E-09
 65   30     7.83401529049120E-20   7.44231452596664E-18
 66   30     3.68037672303083E-19   3.53316165410959E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     7.87478815075628E-24   6.61482204663528E-22
 54   31     3.00864761200193E-21   2.55735047020164E-19
 55   31     9.68075854042586E-22   8.32545234476624E-20
 56   31     1.86043854902312E-19   1.61858153765011E-17
 57   31     1.10106358870334E-19   9.68935958058941E-18
 58   31     4.56437014166029E-17   4.06228942607766E-15
 59   31     8.67083427756767E-19   7.80375084981090E-17
 60   31     6.87837472643986E-17   6.25932100106027E-15
 61   31     2.10064211238131E-17   1.93259074339080E-15
 62   31     1.15645936518900E-13   1.07550720962577E-11
 63   31     1.22438742299483E-15   1.15092417761514E-13
 64   31     1.05819514778670E-10   1.00528539039736E-08
 65   31     9.48814252567254E-17   9.10861682464564E-15
 66   31     4.78265710796950E-13   4.63917739473042E-11
 67   31     1.66054800539918E-18   1.62733704529120E-16
 68   31     4.13131218763729E-15   4.08999906576092E-13
 69   31     1.19692093719988E-20   1.19692093719988E-18
 70   31     4.67672328690047E-19   4.72349051976948E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.93525193557068E-23   1.70302170330220E-21
 57   32     2.42949959060219E-24   2.16225463563595E-22
 58   32     2.39599793049245E-22   2.15639813744320E-20
 59   32     3.74614301746506E-21   3.40899014589321E-19
 60   32     3.47983010179049E-19   3.20144369364725E-17
 61   32     1.76279415576147E-17   1.63939856485816E-15
 62   32     7.98097267442185E-15   7.50211431395653E-13
 63   32     1.04317107407102E-16   9.91012520367472E-15
 64   32     1.13101779684180E-12   1.08577708496812E-10
 65   32     1.54910600260335E-16   1.50263282252525E-14
 66   32     8.62966166671563E-13   8.45706843338132E-11
 67   32     2.19901710407658E-16   2.17702693303581E-14
 68   32     5.30710318491207E-11   5.30710318491207E-09
 69   32     2.14823491621483E-15   2.16971726537698E-13
 70   32     2.78928155689982E-11   2.84506718803782E-09
 71   32     6.69944008309919E-21   6.90042328559217E-19
 72   32     6.66205810009375E-21   6.92854042409750E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.26251347630774E-25   1.14888726344004E-23
 59   33     3.22794905467358E-24   2.96971313029970E-22
 60   33     3.07710521167679E-22   2.86170784685941E-20
 61   33     3.95532704089634E-21   3.71800741844256E-19
 62   33     8.64678919021283E-19   8.21444973070219E-17
 63   33     7.69947839598204E-20   7.39149926014275E-18
 64   33     4.34956951605399E-18   4.21908243057237E-16
 65   33     5.16903847652004E-18   5.06565770698964E-16
 66   33     3.36040201276131E-16   3.32679799263370E-14
 67   33     4.96029445926827E-17   4.96029445926827E-15
 68   33     3.59174890856947E-15   3.62766639765516E-13
 69   33     1.70736680586560E-16   1.74151414198291E-14
 70   33     9.77683867330412E-11   1.00701438335032E-08
 71   33     1.18452972430585E-16   1.23191091327809E-14
 72   33     4.32366907297731E-15   4.53985252662618E-13
 73   33     1.47961752893609E-21   1.56839458067226E-19
 74   33     5.86786935534706E-21   6.27862021022136E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     6.31499142827525E-24   6.06239177114424E-22
 63   34     2.16175331082556E-23   2.09690071150079E-21
 64   34     4.87385368354166E-22   4.77637660987083E-20
 65   34     4.20655006949091E-22   4.16448456879601E-20
 66   34     1.26260961778011E-18   1.26260961778011E-16
 67   34     6.03299693603649E-17   6.09332690539686E-15
 68   34     1.91683399160707E-15   1.95517067143921E-13
 69   34     1.51224981650262E-16   1.55761731099770E-14
 70   34     6.45086983302634E-11   6.70890462634739E-09
 71   34     1.35496195146599E-15   1.42271004903929E-13
 72   34     4.70301248404239E-11   4.98519323308494E-09
 73   34     1.95286395570423E-16   2.08956443260353E-14
 74   34     2.77223516180688E-12   2.99401397475143E-10
 75   34     2.82681530446680E-19   3.08122868186881E-17
 76   34     8.63466965595462E-18   9.49813662155008E-16
 77   34     2.41537114333130E-24   2.68106196909774E-22
 78   34     1.65679665108112E-21   1.85561224921086E-19
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     6.01814767007887E-25   5.95796619337808E-23
 65   35     4.23329410463449E-24   4.23329410463449E-22
 66   35     3.39708665121921E-22   3.43105751773141E-20
 67   35     4.62497331222200E-19   4.71747277846644E-17
 68   35     6.11623528583859E-17   6.29972234441374E-15
 69   35     1.78723885686479E-17   1.85872841113938E-15
 70   35     3.20922416976937E-15   3.36968537825784E-13
 71   35     1.33168614484161E-16   1.41158731353211E-14
 72   35     4.60946279573783E-12   4.93212519143948E-10
 73   35     1.25836355204953E-14   1.35903263621350E-12
 74   35     8.59074296612493E-11   9.36390983307617E-09
 75   35     2.15497243941740E-20   2.37046968335913E-18
 76   35     1.72673920514288E-20   1.91668051770860E-18
 77   35     1.19392405202095E-18   1.33719493826346E-16
 78   35     7.70800752549253E-16   8.71004850380656E-14
 79   35     1.34014999706385E-20   1.52777099665278E-18
 80   35     3.79914297918223E-21   4.36901442605956E-19
 81   35     7.29879551917065E-16   8.46660280223796E-14
 82   35     5.47611645293228E-16   6.40705624993077E-14
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     2.83415236579542E-25   2.86249388945338E-23
 66   36     2.18428474098930E-23   2.22797043580908E-21
 67   36     4.05487949633592E-23   4.17652588122599E-21
 68   36     6.89943327140202E-21   7.17541060225810E-19
 69   36     9.91855877356492E-19   1.04144867122432E-16
 70   36     2.11538370348698E-16   2.24230672569620E-14
 71   36     1.52096408863760E-16   1.62743157484224E-14
 72   36     1.42270063819718E-11   1.53651668925296E-09
 73   36     4.45437613423493E-13   4.85526998631607E-11
 74   36     5.20642794019090E-12   5.72707073420999E-10
 75   36     8.77631075744886E-17   9.74170494076824E-15
 76   36     9.64835608232688E-17   1.08061588122061E-14
 77   36     9.16676924949874E-16   1.03584492519336E-13
 78   36     1.75952542686503E-12   2.00585898662614E-10
 79   36     2.54280129969490E-16   2.92422149464914E-14
 80   36     1.92308401028853E-15   2.23077745193470E-13
 81   36     2.99534211829014E-13   3.50455027839947E-11
 82   36     4.00510979964166E-11   4.72602956357716E-09
 83   36     4.04494527006305E-25   4.81348487137503E-23
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.67810379056876E-23   1.76200898009720E-21
 69   37     5.27399191985301E-20   5.59043143504420E-18
 70   37     8.42111985434722E-18   9.01059824415153E-16
 71   37     1.89910455169769E-18   2.05103291583351E-16
 72   37     4.30034334042679E-16   4.68737424106520E-14
 73   37     5.07556538248269E-17   5.58312192073096E-15
 74   37     2.09000185575196E-16   2.31990205988468E-14
 75   37     6.18223474716166E-18   6.92410291682106E-16
 76   37     4.50516105206223E-17   5.09083198883033E-15
 77   37     7.03004255236747E-18   8.01424850969892E-16
 78   37     2.00466587838021E-16   2.30536576013724E-14
 79   37     1.47226138963563E-17   1.70782321197733E-15
 80   37     5.77962058081316E-17   6.76215607955140E-15
 81   37     8.19995676342982E-16   9.67594898084719E-14
 82   37     6.12130456469311E-11   7.28435243198480E-09
 83   37     1.01270993802082E-22   1.21525192562498E-20
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.01164987837396E-24   1.07234887107640E-22
 69   38     7.07101924670596E-24   7.56599059397538E-22
 70   38     3.95542556654283E-22   4.27185961186625E-20
 71   38     5.29029516674626E-23   5.76642173175342E-21
 72   38     3.43891440387145E-21   3.78280584425859E-19
 73   38     5.49911348180343E-22   6.10401596480181E-20
 74   38     7.72476155645893E-22   8.65173294323401E-20
 75   38     3.71786924262864E-22   4.20119224417036E-20
 76   38     4.16707475689220E-21   4.75046522285710E-19
 77   38     1.39278731402159E-21   1.60170541112483E-19
 78   38     7.25881602030566E-17   8.42022658355457E-15
 79   38     7.01889614655368E-17   8.21210849146781E-15
 80   38     1.64107730541906E-16   1.93647122039449E-14
 81   38     4.15612281202209E-16   4.94578614630629E-14
 82   38     9.97993368266187E-11   1.19759204191942E-08
 83   38     5.21873316747557E-22   6.31466713264544E-20
 84   38     1.09499551602990E-25   1.33589452955647E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
