    time    temp    dens
   2.80812386190256E-01   8.02434231330324E-01   1.78429297986527E+04
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.66091748006108E-25   1.99310097607330E-23
 77   44     2.72591672478860E-24   3.29835923699421E-22
 78   44     4.47817349189419E-22   5.46337166011092E-20
 79   44     4.25727236788869E-19   5.23644501250309E-17
 80   44     1.73989235853362E-16   2.15746652458169E-14
 81   44     2.47331657333640E-12   3.09164571667050E-10
 82   44     9.33337846154754E-10   1.17600568615499E-07
 83   44     1.21464332559744E-10   1.54259702350874E-08
 84   44     1.76097068358413E-06   2.25404247498769E-04
 85   44     2.13474822106145E-10   2.75382520516927E-08
 86   44     2.36415793920416E-05   3.07340532096541E-03
 87   44     3.73930781570000E-13   4.89849323856700E-11
 88   44     1.82932802473273E-07   2.41471299264720E-05
 89   44     3.32344142901794E-13   4.42017710059386E-11
 90   44     1.16546858169293E-07   1.56172789946852E-05
 91   44     9.41751398531896E-13   1.27136438801806E-10
 92   44     1.08189990901700E-06   1.47138387626312E-04
 93   44     7.13111488226698E-13   9.76962738870576E-11
 94   44     5.24021767435810E-08   7.23150039061418E-06
 95   44     4.93085986132317E-13   6.85389520723920E-11
 96   44     1.18721795644607E-08   1.66210513902450E-06
 97   44     5.33817222278298E-13   7.52682283412400E-11
 98   44     6.81972968657833E-10   9.68401615494123E-08
 99   44     8.48750490549194E-13   1.21371320148535E-10
100   44     1.09035319215345E-09   1.57010859670097E-07
101   44     1.34563018132852E-12   1.95116376292635E-10
102   44     4.76350179168732E-14   6.95471261586349E-12
103   44     3.52930417152202E-23   5.18807713213737E-21
104   44     7.08939058662601E-25   1.04922980682065E-22
105   44     1.39434818699822E-14   2.07757879862735E-12
106   44     1.19873773954234E-12   1.79810660931351E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.47179161580673E-23   9.26502160360035E-21
 80   45     3.73262470829070E-19   4.66578088536337E-17
 81   45     2.57273621649545E-15   3.24164763278427E-13
 82   45     4.77439679151802E-12   6.06348392522788E-10
 83   45     4.94066234333190E-12   6.32404779946483E-10
 84   45     4.16905572524364E-08   5.37808188556429E-06
 85   45     3.57481428840307E-09   4.64725857492399E-07
 86   45     6.54789370080967E-06   8.57774074806067E-04
 87   45     8.67613463470245E-12   1.14524977178072E-09
 88   45     7.02873629291472E-08   9.34821926957658E-06
 89   45     9.21034553629821E-12   1.23418630186396E-09
 90   45     2.37184586671637E-08   3.20199192006710E-06
 91   45     9.97504105055122E-12   1.35660558287497E-09
 92   45     1.82563266119118E-06   2.50111674583192E-04
 93   45     1.02052584250494E-09   1.40832566265682E-07
 94   45     1.12016151497610E-06   1.55702450581678E-04
 95   45     2.20502225703596E-11   3.08703115985034E-09
 96   45     1.01467163940849E-08   1.43068701156598E-06
 97   45     1.21328171915793E-14   1.72286004120427E-12
 98   45     5.74658588179135E-14   8.21761781096163E-12
 99   45     6.27504809954869E-18   9.03606926335011E-16
100   45     1.70072141943041E-16   2.46604605817409E-14
101   45     1.44471078493632E-18   2.10927774600703E-16
102   45     1.57400735588576E-16   2.31379081315207E-14
103   45     1.60427659142433E-18   2.37432935530800E-16
104   45     1.66084746463535E-24   2.47466272230668E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.97183063654230E-24   2.46478829567787E-22
 80   46     4.77706535557722E-20   6.01910234802730E-18
 81   46     6.63290836438137E-16   8.42379362276434E-14
 82   46     9.69758949486812E-14   1.24129145534312E-11
 83   46     1.96865597896769E-11   2.53956621286832E-09
 84   46     2.51777842530456E-10   3.27311195289593E-08
 85   46     3.14488154122911E-11   4.11979481901013E-09
 86   46     2.16321995549599E-05   2.85545034125471E-03
 87   46     1.73667886647850E-13   2.30978289241640E-11
 88   46     4.05924928003627E-08   5.43939403524860E-06
 89   46     3.68029836091260E-12   4.96840278723201E-10
 90   46     2.78360887985764E-08   3.78570807660639E-06
 91   46     5.56518266167931E-12   7.62430024650065E-10
 92   46     4.29134019768690E-09   5.92204947280792E-07
 93   46     9.27799815365310E-12   1.28964174335778E-09
 94   46     1.06047366085865E-06   1.48466312520211E-04
 95   46     2.92493855290966E-11   4.12416335960262E-09
 96   46     1.67629490197805E-06   2.38033876080883E-04
 97   46     6.07806592078780E-12   8.69163426672656E-10
 98   46     1.46481892082352E-08   2.10933924598587E-06
 99   46     8.73391013826104E-15   1.26641697004785E-12
100   46     4.54232746280587E-12   6.63179809569657E-10
101   46     1.62929451062499E-19   2.39506293061873E-17
102   46     2.01454410351831E-18   2.98152527320710E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.22619582115388E-25   9.33929373173083E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.44842469333138E-24   3.72160553386369E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     3.42753859541488E-25   5.27840943693892E-23
109   46     1.52447620404649E-20   2.36293811627206E-18
110   46     3.08415926417000E-20   4.81128845210520E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.53411578201770E-22   1.94832704316248E-20
 81   47     2.75969042431827E-20   3.53240374312738E-18
 82   47     5.57436294295812E-17   7.19092819641597E-15
 83   47     3.14741593045792E-13   4.09164070959529E-11
 84   47     1.05723583225074E-11   1.38497894024847E-09
 85   47     1.99740254899943E-12   2.63657136467925E-10
 86   47     6.19876286322442E-07   8.24435460808848E-05
 87   47     1.12924995132051E-12   1.51319493476948E-10
 88   47     3.33949535261854E-10   4.50831872603503E-08
 89   47     7.06336783109987E-13   9.60618025029583E-11
 90   47     5.59353100618170E-10   7.66313747846894E-08
 91   47     1.35233268720487E-12   1.86621910834272E-10
 92   47     1.56985679371437E-11   2.18210094326297E-09
 93   47     2.21556633709115E-12   3.10179287192761E-10
 94   47     6.21279970279472E-10   8.76004758094055E-08
 95   47     6.52201829917246E-12   9.26126598482490E-10
 96   47     3.64728419893779E-08   5.21561640448104E-06
 97   47     1.19702508458920E-10   1.72371612180845E-08
 98   47     1.46478410497883E-06   2.12393695221931E-04
 99   47     7.23115449774702E-10   1.05574855667106E-07
100   47     1.57935498186156E-06   2.32165182333650E-04
101   47     1.88550473649495E-11   2.79054701001253E-09
102   47     1.56536385955760E-09   2.33239215074082E-07
103   47     6.97126836026301E-17   1.04569025403945E-14
104   47     2.11991571974121E-18   3.20107273680923E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     7.93997000825942E-25   1.21481541126369E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.27346994300579E-23   2.91004152704741E-21
 81   48     1.45309442047493E-20   1.87449180241265E-18
 82   48     3.77022129480823E-18   4.90128768325070E-16
 83   48     1.06690025269453E-13   1.39763933102983E-11
 84   48     7.37550581685189E-13   9.73566767824449E-11
 85   48     2.28755737513847E-13   3.04245130893416E-11
 86   48     1.96428048912052E-12   2.63213585542150E-10
 87   48     3.83084815516055E-13   5.17164500946675E-11
 88   48     3.17204921243405E-08   4.31398692891031E-06
 89   48     1.30294844086111E-13   1.78503936397971E-11
 90   48     1.22630968414696E-09   1.69230736412281E-07
 91   48     5.67098773216350E-14   7.88267294770727E-12
 92   48     9.18112178493378E-13   1.28535704989073E-10
 93   48     6.23536371185768E-14   8.79186283371933E-12
 94   48     8.33754393639931E-11   1.18393123896870E-08
 95   48     2.80862990529050E-12   4.01634076456542E-10
 96   48     1.62641545461080E-09   2.34203825463955E-07
 97   48     1.16091412447081E-11   1.68332548048267E-09
 98   48     1.12150539891943E-08   1.63739788242237E-06
 99   48     1.03682528798863E-11   1.52413317334329E-09
100   48     2.15975344836535E-06   3.19643510358073E-04
101   48     1.49024895089505E-10   2.22047093683363E-08
102   48     1.18025972293385E-06   1.77038958440078E-04
103   48     1.19229227245185E-12   1.80036133140230E-10
104   48     1.49160840487124E-11   2.26724477540429E-09
105   48     3.85389673427652E-20   5.89646200344308E-18
106   48     2.22540338794972E-20   3.42712121744258E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.83575509951367E-23   4.98648162936777E-21
 82   49     2.08261114314868E-20   2.72822059752477E-18
 83   49     1.93951802782917E-20   2.56016379673450E-18
 84   49     3.86320143654667E-19   5.13805791060707E-17
 85   49     2.03408798013610E-16   2.72567789338238E-14
 86   49     8.20816740879364E-15   1.10810260018714E-12
 87   49     3.90877084161261E-16   5.31592834459315E-14
 88   49     1.25123772957405E-13   1.71419568951645E-11
 89   49     4.83324408556443E-16   6.66987683807892E-14
 90   49     5.89038366436374E-14   8.18763329346560E-12
 91   49     5.29908395270604E-16   7.41871753378845E-14
 92   49     1.87327692889057E-15   2.64132046973570E-13
 93   49     2.81174466315947E-16   3.99267742168644E-14
 94   49     1.59684939827684E-14   2.28349463953588E-12
 95   49     1.96941424018255E-15   2.83595650586287E-13
 96   49     5.19342058722976E-13   7.53045985148315E-11
 97   49     9.74830362058417E-13   1.42325232860529E-10
 98   49     3.92160179908678E-11   5.76475464465756E-09
 99   49     3.12438090130557E-12   4.62408373393224E-10
100   49     4.02518099506026E-09   5.99751968263979E-07
101   49     1.00376121526465E-10   1.50564182289697E-08
102   49     3.44472705862398E-06   5.20153785852220E-04
103   49     5.99389017950273E-10   9.11071307284415E-08
104   49     6.71593107159734E-08   1.02753745395439E-05
105   49     4.71397659538364E-13   7.25952395689081E-11
106   49     1.33787894879056E-11   2.07371237062536E-09
107   49     7.86583278669681E-18   1.22706991472470E-15
108   49     2.83714351630463E-17   4.45431532059826E-15
109   49     6.10724024952982E-24   9.64943959425711E-22
110   49     2.10537576793786E-23   3.34754747102120E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.40925660058594E-24   1.86021871277344E-22
 83   50     3.72524968302490E-23   4.95458207842311E-21
 84   50     1.60694262494919E-21   2.15330311743191E-19
 85   50     3.25042403982945E-21   4.38807245376976E-19
 86   50     5.26606262308822E-20   7.16184516739999E-18
 87   50     2.67564059243242E-20   3.66562761163241E-18
 88   50     2.94479768048664E-19   4.06382079907156E-17
 89   50     1.01200513863919E-19   1.40668714270848E-17
 90   50     5.04702135446068E-18   7.06582989624495E-16
 91   50     5.78760421047268E-20   8.16052193676648E-18
 92   50     2.20645051208541E-17   3.13315972716128E-15
 93   50     6.60734166896084E-20   9.44849858661400E-18
 94   50     7.93187935657518E-18   1.14219062734683E-15
 95   50     9.74105370454204E-18   1.41245278715860E-15
 96   50     4.86164167898705E-16   7.09799685132109E-14
 97   50     2.46777439662837E-15   3.62762836304370E-13
 98   50     5.48062494649679E-13   8.11132492081526E-11
 99   50     1.68163641291209E-12   2.50563825523901E-10
100   50     2.06920054541804E-10   3.10380081812706E-08
101   50     9.45749815645928E-12   1.42808222162535E-09
102   50     7.15807980319502E-08   1.08802813008564E-05
103   50     9.59962065341334E-11   1.46874195997224E-08
104   50     2.56092995045338E-06   3.94383212369821E-04
105   50     3.67652353566684E-11   5.69861148028361E-09
106   50     2.13967429530413E-07   3.33789190067444E-05
107   50     4.83722207190834E-13   7.59443865289610E-11
108   50     6.21208165427397E-11   9.81508901375287E-09
109   50     8.07728479790561E-17   1.28428828286699E-14
110   50     9.02996509777032E-14   1.44479441564325E-11
111   50     5.66395080095424E-22   9.11896078953633E-20
112   50     3.67373525195811E-20   5.95145110817215E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.50349073128313E-14   1.95453795066806E-12
 80   51     7.25733687770189E-14   9.50711130978947E-12
