    time    temp    dens
   6.59802029275144E-02   3.59238665581557E-01   1.37554247630675E+06
 85   40     6.18844536100563E-21   7.73555670125704E-19
 86   40     4.71901394491776E-15   5.94595757059637E-13
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.88090773295317E-24   1.15451800528391E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.78634149313431E-24   4.99797077093729E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.30343583219856E-24   1.55108864031629E-22
 79   41     7.94597650863962E-15   9.53517181036754E-13
 80   41     2.29503494092198E-14   2.77699227851560E-12
 81   41     1.49207001483611E-13   1.82032541810005E-11
 82   41     1.53423572080521E-08   1.88710993659041E-06
 83   41     7.85771312256477E-12   9.74356427198032E-10
 84   41     4.38523865436382E-05   5.48154831795478E-03
 85   41     1.08574809702621E-15   1.36804260225303E-13
 86   41     8.48241499852305E-11   1.07726670481243E-08
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     5.46423578892095E-22   7.15814888348645E-20
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     4.44553896275823E-24   5.91256682046844E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.91997062788970E-24   5.48795887904558E-22
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.40124643670104E-24   4.01347079530722E-22
 77   42     7.48186741583063E-24   8.90342222483845E-22
 78   42     4.30628597493030E-22   5.16754316991636E-20
 79   42     2.12006719816294E-18   2.56528130977716E-16
 80   42     3.97985960006797E-17   4.85542871208292E-15
 81   42     1.62092966138725E-12   1.99374348350631E-10
 82   42     3.78597064681883E-09   4.69460360205534E-07
 83   42     5.44465452515267E-11   6.80581815644084E-09
 84   42     1.11545630560156E-04   1.40547494505797E-02
 85   42     5.61370829617982E-13   7.12940953614838E-11
 86   42     1.55018865884292E-07   1.98424148331894E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.84072735162979E-16   3.69294555711872E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     7.61698995217605E-18   1.00544267368724E-15
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.49004612487909E-19   1.99666180733798E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.45554394865256E-22   3.33953977016748E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.54286938784002E-24   6.26915975521922E-22
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.79676712338896E-19   8.34734465768010E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.77434928979209E-24   2.14696264064843E-22
 79   43     1.28247739657889E-21   1.56462242382624E-19
 80   43     3.29820501849822E-20   4.05679217275281E-18
 81   43     1.91467924655893E-14   2.37420226573307E-12
 82   43     1.34374163746077E-10   1.67967704682596E-08
 83   43     3.16153879835161E-13   3.98353888592303E-11
 84   43     1.98472352968863E-08   2.52059888270456E-06
 85   43     2.90714793831968E-12   3.72114936104918E-10
 86   43     7.11989036971901E-05   9.18465857693753E-03
 87   43     9.75397056258114E-22   1.26801617313555E-19
 88   43     4.03161011122702E-14   5.28140924570740E-12
 89   43     4.35621373361031E-24   5.75020212836561E-22
 90   43     9.32872506265994E-20   1.24072043333377E-17
 91   43     4.83871544411654E-24   6.48387869511616E-22
 92   43     7.72341980527047E-17   1.04266167371151E-14
 93   43     1.79088310315368E-25   2.43560102028901E-23
 94   43     2.10057251099348E-19   2.87778434006106E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.54022060484983E-19   4.92090664074126E-17
 97   43     8.48680850523418E-24   1.18815319073279E-21
 98   43     1.26371712461514E-19   1.78184114570735E-17
 99   43     9.89807222435314E-24   1.40552625585815E-21
100   43     6.21655627430106E-20   8.88967547225052E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     8.96928962326673E-24   1.31848557462021E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.07051434241724E-25   4.96602749774904E-23
 79   44     1.93686519461807E-22   2.38234418938022E-20
 80   44     9.14777622426786E-20   1.13432425180921E-17
 81   44     4.98547275683810E-17   6.23184094604763E-15
 82   44     1.08794370005726E-14   1.37080906207215E-12
 83   44     1.58233677241599E-11   2.00956770096830E-09
 84   44     1.12571691799603E-09   1.44091765503492E-07
 85   44     1.48165379501930E-11   1.91133339557490E-09
 86   44     2.46632510794628E-04   3.20622264033017E-02
 87   44     1.45725455691027E-22   1.90900346955246E-20
 88   44     1.48501137100749E-16   1.96021500972988E-14
 89   44     1.15003025949639E-23   1.52954024513020E-21
 90   44     3.52379344200992E-19   4.72188321229330E-17
 91   44     1.06100516312791E-23   1.43235697022268E-21
 92   44     3.98021698736865E-14   5.41309510282136E-12
 93   44     9.34504540043818E-22   1.28027121986003E-19
 94   44     3.04129124578051E-15   4.19698191917710E-13
 95   44     2.24099560467736E-24   3.11498389050153E-22
 96   44     9.95419591835745E-19   1.39358742857004E-16
 97   44     2.54339631431904E-25   3.58618880318985E-23
 98   44     4.75819610532434E-20   6.75663846956057E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.89059182563821E-24   1.13624522289190E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.99808883862839E-24   2.91720970439744E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.70514132839612E-23   5.88142666049515E-21
 81   45     1.79574841865567E-20   2.26264300750614E-18
 82   45     3.07916534540058E-17   3.91053998865874E-15
 83   45     3.84886992870322E-13   4.92655350874012E-11
 84   45     4.95132326305242E-11   6.38720700933762E-09
 85   45     2.19773218792509E-12   2.85705184430262E-10
 86   45     5.47761631605218E-07   7.17567737402836E-05
 87   45     8.96969147111887E-13   1.18399927418769E-10
 88   45     5.38858689251171E-10   7.16682056704057E-08
 89   45     8.06130435615689E-13   1.08021478372502E-10
 90   45     1.58967777872079E-10   2.14606500127307E-08
 91   45     3.52909586903954E-13   4.79957038189378E-11
 92   45     9.46169788335571E-11   1.29625261001973E-08
 93   45     7.96256047065715E-13   1.09883334495069E-10
 94   45     2.34604738741835E-09   3.26100586851150E-07
 95   45     1.78448522219154E-12   2.49827931106816E-10
 96   45     1.00203484281452E-06   1.41286912836847E-04
 97   45     4.99425168362640E-12   7.09183739074949E-10
 98   45     1.31609960182254E-05   1.88202243060623E-03
 99   45     2.00275939495762E-12   2.88397352873897E-10
100   45     9.44173840521783E-06   1.36905206875659E-03
101   45     1.43525019535938E-13   2.09546528522469E-11
102   45     9.72884047782106E-09   1.43013955023970E-06
103   45     1.18336099470879E-23   1.75137427216901E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.34203017150559E-23   1.69095801609705E-21
 81   46     8.02006349462646E-21   1.01854806381756E-18
 82   46     1.38887244949950E-18   1.77775673535936E-16
 83   46     1.80799418635578E-14   2.33231250039896E-12
 84   46     1.41288429646145E-13   1.83674958539989E-11
 85   46     2.09658620251716E-14   2.74652792529748E-12
 86   46     1.50366051620394E-06   1.98483188138920E-04
 87   46     2.18085747231354E-17   2.90054043817700E-15
 88   46     1.91677344008920E-14   2.56847640971952E-12
 89   46     1.19678053162520E-17   1.61565371769403E-15
 90   46     1.08034739130925E-14   1.46927245218058E-12
 91   46     4.32411302289358E-17   5.92403484136420E-15
 92   46     1.08822259504598E-14   1.50174718116345E-12
 93   46     3.26822840774843E-14   4.54283748677032E-12
 94   46     2.30734006123928E-10   3.23027608573499E-08
 95   46     1.49949098593526E-12   2.11428229016872E-10
 96   46     1.95127626802782E-07   2.77081230059951E-05
 97   46     6.74644358700056E-12   9.64741432941080E-10
 98   46     1.01079971346079E-05   1.45555158738354E-03
 99   46     3.65009312955418E-12   5.29263503785356E-10
100   46     2.01881094912950E-05   2.94746398572908E-03
101   46     6.85950695399747E-14   1.00834752223763E-11
102   46     1.43241936955126E-08   2.11998066693587E-06
103   46     3.60681486589860E-22   5.37415415018892E-20
104   46     1.03686898321977E-18   1.55530347482966E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.74861760356986E-25   3.51823053256942E-23
 82   47     3.25551313077595E-22   4.19961193870097E-20
 83   47     1.91037067132629E-16   2.48348187272418E-14
 84   47     6.50206367168677E-15   8.51770340990967E-13
 85   47     1.10114605242979E-15   1.45351278920732E-13
 86   47     1.13790958388492E-09   1.51341974656695E-07
 87   47     3.91405129271389E-16   5.24482873223661E-14
 88   47     9.81732642737843E-14   1.32533906769609E-11
 89   47     2.02602285973709E-16   2.75539108924244E-14
 90   47     1.16256406453736E-13   1.59271276841618E-11
 91   47     3.67058780100461E-16   5.06541116538636E-14
 92   47     3.52491004203116E-15   4.89962495842331E-13
 93   47     7.14593470127884E-16   1.00043085817904E-13
 94   47     6.96033670210673E-14   9.81407474997048E-12
 95   47     9.09886570094593E-14   1.29203892953432E-11
 96   47     7.68118966474069E-12   1.09841012205792E-09
 97   47     6.90075979666616E-13   9.93709410719927E-11
 98   47     8.74544253159154E-11   1.26808916708077E-08
 99   47     6.77826564695682E-13   9.89626784455695E-11
100   47     5.38795008301679E-09   7.92028662203468E-07
101   47     3.07581951099047E-12   4.55221287626589E-10
102   47     2.30717377175925E-05   3.43768891992129E-03
103   47     4.99477492406560E-13   7.49216238609839E-11
104   47     2.54669634974187E-07   3.84551148811022E-05
105   47     1.15816515024189E-19   1.76041102836767E-17
106   47     1.01577630976519E-15   1.55413775394075E-13
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.19704874755544E-23   4.95542555871093E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
