    time    temp    dens
   9.96530326673975E-01   5.99032630946668E-01   3.99248586428449E+02
 88   42     1.31291716746606E-12   1.70679231770588E-10
 89   42     1.23361435908065E-18   1.61603481039565E-16
 90   42     6.65658386167988E-12   8.78669069741744E-10
 91   42     1.05425302619409E-17   1.40215652483814E-15
 92   42     2.96090900739667E-12   3.96761806991154E-10
 93   42     8.78725193807978E-18   1.18627901164077E-15
 94   42     9.32705735801721E-14   1.26847980069034E-11
 95   42     5.14767086779488E-18   7.05230908887898E-16
 96   42     2.89056029523340E-14   3.98897320742209E-12
 97   42     1.68158123708264E-24   2.33739791954486E-22
 98   42     2.42469159340791E-23   3.39456823077107E-21
 99   42     1.00530250044018E-25   1.41747652562066E-23
100   42     2.60146274804940E-21   3.69407710223014E-19
101   42     1.34434875260182E-15   1.92241871622061E-13
102   42     3.93628060174172E-08   5.66824406650807E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.45579187590083E-22   2.92239233232198E-20
 77   43     3.68773541782626E-21   4.42528250139151E-19
 78   43     6.18520714103928E-19   7.48410064065753E-17
 79   43     2.40264473872375E-16   2.93122658124297E-14
 80   43     7.22009155864973E-15   8.88071261713917E-13
 81   43     3.35907105626358E-14   4.16524810976684E-12
 82   43     3.75762452766783E-10   4.69703065958479E-08
 83   43     3.53932642592127E-13   4.45955129666080E-11
 84   43     5.10735336065441E-08   6.48633876803110E-06
 85   43     6.87675720587255E-15   8.80224922351687E-13
 86   43     4.26830959052642E-10   5.50611937177908E-08
 87   43     9.73975075379149E-15   1.26616759799289E-12
 88   43     5.68990808167670E-09   7.45377958699648E-07
 89   43     5.66561647677912E-14   7.47861374934844E-12
 90   43     9.26111829529565E-09   1.23172873327432E-06
 91   43     9.25580682457517E-15   1.24027811449307E-12
 92   43     8.81310072922580E-08   1.18976859844548E-05
 93   43     1.26012893991400E-13   1.71377535828304E-11
 94   43     1.20726650965476E-09   1.65395511822703E-07
 95   43     1.49210905673593E-13   2.05911049829558E-11
 96   43     1.66352727962322E-10   2.31230291867628E-08
 97   43     2.19111642832197E-13   3.06756299965076E-11
 98   43     3.39593911779460E-12   4.78827415609038E-10
 99   43     2.27086138506702E-13   3.22462316679517E-11
100   43     1.81216777510980E-15   2.59139991840701E-13
101   43     7.28375552678826E-17   1.04886079585751E-14
102   43     4.86055528749932E-17   7.04780516687402E-15
103   43     2.05857933452310E-07   3.00552582840372E-05
104   43     3.90310196736027E-06   5.73755989201960E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.89299416905735E-23   4.67159300286882E-21
 77   44     5.58927020161207E-22   6.76301694395060E-20
 78   44     8.15040713699483E-20   9.94349670713369E-18
 79   44     1.16371092447712E-17   1.43136443710685E-15
 80   44     5.42697765586779E-15   6.72945229327605E-13
 81   44     3.13040255336877E-12   3.91300319171097E-10
 82   44     3.87803759135972E-09   4.88632736511325E-07
 83   44     1.60715481849749E-10   2.04108661949181E-08
 84   44     3.93155815972302E-07   5.03239444444547E-05
 85   44     9.89159200850169E-13   1.27601536909672E-10
 86   44     1.13387721646284E-07   1.47404038140170E-05
 87   44     6.90976347267100E-15   9.05179014919901E-13
 88   44     2.69937887464237E-07   3.56318011452793E-05
 89   44     6.94936753619363E-14   9.24265882313752E-12
 90   44     4.68366107305824E-09   6.27610583789804E-07
 91   44     1.16602126307474E-15   1.57412870515090E-13
 92   44     5.21547344290601E-08   7.09304388235217E-06
 93   44     2.31926601458852E-14   3.17739443998627E-12
 94   44     1.77700776944556E-06   2.45227072183488E-04
 95   44     1.27640760510433E-12   1.77420657109501E-10
 96   44     9.14491976289794E-06   1.28028876680571E-03
 97   44     8.67813784457517E-12   1.22361743608510E-09
 98   44     9.60208184656053E-07   1.36349562221160E-04
 99   44     1.26094963895813E-11   1.80315798371012E-09
100   44     1.20642359777086E-06   1.73724998079004E-04
101   44     7.01497311560981E-11   1.01717110176342E-08
102   44     6.43750580528590E-11   9.39875847571741E-09
103   44     1.60248103776113E-16   2.35564712550886E-14
104   44     1.43781403999429E-17   2.12796477919154E-15
105   44     1.34465239661922E-07   2.00353207096264E-05
106   44     4.70859397613320E-08   7.06289096419980E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.58571066679434E-22   1.95042412015704E-20
 79   45     1.90435723489455E-20   2.36140297126925E-18
 80   45     3.36578803386716E-16   4.20723504233395E-14
 81   45     1.34068432352430E-13   1.68926224764062E-11
 82   45     2.49771766888364E-10   3.17210143948222E-08
 83   45     1.77382608382866E-11   2.27049738730068E-09
 84   45     1.37269864733592E-08   1.77078125506334E-06
 85   45     3.21026425442786E-10   4.17334353075622E-08
 86   45     6.38031368662249E-07   8.35821092947547E-05
 87   45     7.02586073865376E-15   9.27413617502296E-13
 88   45     8.99225573266741E-08   1.19597001244477E-05
 89   45     3.23761200851169E-13   4.33840009140567E-11
 90   45     2.80649121094483E-06   3.78876313477552E-04
 91   45     4.16691895700556E-11   5.66700978152756E-09
 92   45     1.99122843809110E-05   2.72798296018481E-03
 93   45     4.95563284859395E-10   6.83877333105965E-08
 94   45     2.99057033806962E-06   4.15689276991677E-04
 95   45     1.41430666513946E-12   1.98002933119524E-10
 96   45     2.63037528968529E-06   3.70882915845625E-04
 97   45     2.70353048712034E-12   3.83901329171089E-10
 98   45     2.49770862561207E-08   3.57172333462525E-06
 99   45     1.94658121283363E-12   2.80307694648043E-10
100   45     3.29536993526293E-09   4.77828640613125E-07
101   45     6.46665169684199E-13   9.44131147738931E-11
102   45     1.71692903948745E-09   2.52388568804655E-07
103   45     1.35090445960540E-13   1.99933860021599E-11
104   45     1.00130098025924E-21   1.49193846058626E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.59765635830049E-22   1.98109388429260E-20
 79   46     2.41740700223465E-20   3.02175875279332E-18
 80   46     4.64547481976314E-16   5.85329827290156E-14
 81   46     5.19409952883794E-14   6.59650640162418E-12
 82   46     7.60195447618080E-12   9.73050172951143E-10
 83   46     4.69429201083666E-10   6.05563669397929E-08
 84   46     1.07046665374809E-08   1.39160664987252E-06
 85   46     8.00088616280068E-10   1.04811608732689E-07
 86   46     5.75164552162752E-05   7.59217208854833E-03
 87   46     1.20805036178822E-12   1.60670698117833E-10
 88   46     4.86125601085485E-05   6.51408305454550E-03
 89   46     7.28785199046020E-11   9.83860018712127E-09
 90   46     7.92336447807779E-06   1.07757756901858E-03
 91   46     3.26525962515215E-11   4.47340568645845E-09
 92   46     4.44768180905935E-06   6.13780089650190E-04
 93   46     5.47495804486633E-10   7.61019168236419E-08
 94   46     1.14710992310374E-06   1.60595389234524E-04
 95   46     3.08924634190150E-13   4.35583734208112E-11
 96   46     7.50863143821240E-09   1.06622566422616E-06
 97   46     3.37930392597381E-15   4.83240461414254E-13
 98   46     3.23463459003133E-09   4.65787380964512E-07
 99   46     2.66446356887294E-15   3.86347217486577E-13
100   46     2.65886677822147E-11   3.88194549620335E-09
101   46     9.11482991098221E-19   1.33987999691439E-16
102   46     2.72866688333413E-12   4.03842698733452E-10
103   46     1.74253310689223E-18   2.59637432926943E-16
104   46     6.97776299230844E-16   1.04666444884627E-13
105   46     6.49895022756825E-21   9.81341484362805E-19
106   46     1.26005903545940E-17   1.91528973389829E-15
107   46     7.25247372751363E-21   1.10962848030958E-18
108   46     1.64835283248748E-18   2.53846336203072E-16
109   46     2.89610526627698E-15   4.48896316272932E-13
110   46     7.49954546941451E-15   1.16992909322866E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.45843674421016E-25   1.82304593026270E-23
 79   47     8.66987284466080E-23   1.09240397842726E-20
 80   47     9.51063407074185E-19   1.20785052698421E-16
 81   47     1.92543486024121E-16   2.46455662110875E-14
 82   47     5.10803845969001E-13   6.58936961300011E-11
 83   47     1.80934032460510E-10   2.35214242198663E-08
 84   47     6.23348623657124E-09   8.16586696990832E-07
 85   47     4.41844546013509E-09   5.83234800737832E-07
 86   47     1.80597677966825E-04   2.40194911695877E-02
 87   47     3.52669325548947E-12   4.72576896235589E-10
 88   47     8.71405923002622E-07   1.17639799605354E-04
 89   47     2.01256377267696E-10   2.73708673084067E-08
 90   47     1.55861660057303E-06   2.13530474278505E-04
 91   47     3.68366150751513E-10   5.08345288037088E-08
 92   47     4.13675807566080E-09   5.75009372516851E-07
 93   47     3.38942281015331E-10   4.74519193421463E-08
 94   47     5.26739968062713E-07   7.42703354968426E-05
 95   47     8.19748899296344E-10   1.16404343700081E-07
 96   47     2.30065668454177E-06   3.28993905889474E-04
 97   47     5.51154828378985E-10   7.93662952865739E-08
 98   47     9.47063970503352E-07   1.37324275722986E-04
 99   47     1.74573482516537E-11   2.54877284474144E-09
100   47     2.17544973718180E-08   3.19791111365725E-06
101   47     2.71923442733256E-15   4.02446695245220E-13
102   47     4.06737975613055E-13   6.06039583663451E-11
103   47     3.53462004171986E-20   5.30193006257980E-18
104   47     7.07864952546217E-18   1.06887607834479E-15
105   47     2.96014947842211E-20   4.49942720720161E-18
106   47     6.39184280457072E-18   9.77951949099320E-16
107   47     4.69401246528395E-20   7.22877919653728E-18
108   47     7.66492385242351E-23   1.18806319712564E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.14812032011375E-25   4.97403010577973E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.86454305665714E-23   9.38326889065142E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.72636083356369E-24   3.46247825862589E-22
 80   48     3.43410700007600E-18   4.39565696009728E-16
 81   48     1.97419516628135E-15   2.54671176450294E-13
 82   48     7.81670500948440E-13   1.01617165123297E-10
 83   48     7.52495165497689E-09   9.85768666801973E-07
 84   48     5.06613547692414E-08   6.68729882953986E-06
 85   48     1.53747340841680E-08   2.04483963319434E-06
 86   48     1.38514971005544E-07   1.85610061147429E-05
 87   48     2.61102039739757E-08   3.52487753648672E-06
 88   48     5.08812805849369E-04   6.91985415955142E-02
 89   48     1.14489732519542E-11   1.56850933551772E-09
 90   48     1.09611260732345E-06   1.51263539810637E-04
 91   48     7.06403759463096E-13   9.81901225653703E-11
 92   48     1.50179508303629E-10   2.10251311625080E-08
 93   48     2.37596018279154E-10   3.35010385773607E-08
 94   48     2.89309972505271E-07   4.10820160957485E-05
 95   48     9.66535300384788E-10   1.38214547955025E-07
 96   48     1.97213175303231E-06   2.83986972436652E-04
 97   48     1.03045737354333E-09   1.49416319163782E-07
 98   48     1.96531494804365E-06   2.86935982414373E-04
 99   48     7.84886514878662E-11   1.15378317687163E-08
100   48     2.03899674212986E-07   3.01771517835219E-05
101   48     1.95218787786419E-13   2.90875993801765E-11
102   48     6.48560611389927E-11   9.72840917084890E-09
103   48     2.33085715545632E-19   3.51959430473904E-17
104   48     4.77580476436788E-18   7.25922324183918E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.08549181675011E-24   6.29165739779517E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.43973448045525E-23   6.92598578951019E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.00563521786752E-23   3.16890364423068E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.44596536629389E-21   4.44529532251912E-19
 81   49     5.46182203564549E-16   7.10036864633914E-14
 82   49     3.35006515560304E-13   4.38858535383998E-11
 83   49     3.07051901465831E-13   4.05308509934897E-11
 84   49     6.08809183591067E-12   8.09716214176120E-10
 85   49     7.02321971810489E-10   9.41111442226055E-08
 86   49     2.96966523920092E-08   4.00904807292125E-06
 87   49     1.18029285830268E-09   1.60519828729165E-07
 88   49     6.90585720487668E-07   9.46102437068105E-05
 89   49     1.17445535511491E-09   1.62074839005857E-07
 90   49     1.79729826786228E-07   2.49824459232857E-05
 91   49     1.35859264576396E-09   1.90202970406954E-07
 92   49     3.95306291793289E-09   5.57381871428538E-07
 93   49     4.98445299213152E-10   7.07792324882676E-08
 94   49     2.77667110916604E-08   3.97063968610744E-06
 95   49     8.39517428439680E-10   1.20890509695314E-07
 96   49     5.28227967134407E-08   7.65930552344891E-06
 97   49     2.52951353660602E-09   3.69308976344479E-07
 98   49     8.82694957575749E-08   1.29756158763635E-05
 99   49     3.71982358161285E-09   5.50533890078701E-07
100   49     2.32321342123208E-06   3.46158799763580E-04
101   49     8.74503468923357E-09   1.31175520338504E-06
102   49     2.11743528843537E-05   3.19732728553740E-03
103   49     1.03238355602599E-10   1.56922300515950E-08
104   49     2.62867648641342E-08   4.02187502421253E-06
105   49     1.65764128381756E-15   2.55276757707904E-13
106   49     1.08259005612881E-13   1.67801458699965E-11
107   49     2.45120722924615E-22   3.82388327762399E-20
108   49     1.29323648411422E-21   2.03038128005932E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
