    time    temp    dens
   1.14408673022861E+00   5.65857536538844E-01   2.63838458714793E+02
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     7.19204509985160E-25   5.17827247189315E-23
 43   30     1.77090003055384E-22   1.29275702230431E-20
 44   30     2.27448929846823E-19   1.68312208086649E-17
 45   30     2.49711853484155E-18   1.87283890113117E-16
 46   30     6.64747247035306E-15   5.05207907746832E-13
 47   30     6.47640058063330E-14   4.98682844708764E-12
 48   30     2.50941433290865E-12   1.95734317966875E-10
 49   30     2.20410028953924E-11   1.74123922873600E-09
 50   30     8.69084208947059E-11   6.95267367157648E-09
 51   30     7.47139207273850E-11   6.05182757891819E-09
 52   30     8.64330995235990E-10   7.08751416093512E-08
 53   30     1.64608883782851E-10   1.36625373539766E-08
 54   30     2.61231874205793E-09   2.19434774332866E-07
 55   30     9.59422914950782E-11   8.15509477708164E-09
 56   30     2.13469234822072E-08   1.83583541946982E-06
 57   30     8.18157192306357E-17   7.11796757306530E-15
 58   30     1.27903116346795E-11   1.12554742385180E-09
 59   30     1.18729151819851E-20   1.05668945119668E-18
 60   30     1.48004215219098E-14   1.33203793697188E-12
 61   30     1.77568941345700E-25   1.61587736624587E-23
 62   30     2.25472564064725E-21   2.07434758939547E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     2.03651914814523E-25   1.91432799925652E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     7.82587289705554E-24   5.86940467279165E-22
 45   31     5.43434412751721E-21   4.13010153691308E-19
 46   31     1.84202499171371E-18   1.41835924361955E-16
 47   31     3.30081938429238E-17   2.57463911974806E-15
 48   31     3.14822160561606E-15   2.48709506843669E-13
 49   31     1.74889678005906E-15   1.39911742404725E-13
 50   31     1.40029579291869E-12   1.13423959226414E-10
 51   31     1.08920716072728E-13   8.93149871796367E-12
 52   31     5.74142495914194E-12   4.76538271608781E-10
 53   31     3.69528953950138E-12   3.10404321318116E-10
 54   31     1.00240353696877E-09   8.52043006423456E-08
 55   31     1.45342948668210E-10   1.24994935854660E-08
 56   31     1.99192523009708E-09   1.73297495018446E-07
 57   31     4.42848393411446E-11   3.89706586202073E-09
 58   31     1.57344052931829E-09   1.40036207109327E-07
 59   31     2.12824612864471E-12   1.91542151578024E-10
 60   31     6.21197607157231E-10   5.65289822513080E-08
 61   31     4.62410040312603E-13   4.25417237087595E-11
 62   31     6.26494643492647E-10   5.82640018448162E-08
 63   31     3.06234968653140E-16   2.87860870533951E-14
 64   31     9.51385729214137E-13   9.03816442753430E-11
 65   31     2.02598542836652E-25   1.94494601123186E-23
 66   31     6.65594981954397E-22   6.45627132495765E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.17023915314726E-24   9.01084147923392E-23
 46   32     4.40519330717604E-22   3.43605077959731E-20
 47   32     2.34894071915983E-20   1.85566316813627E-18
 48   32     1.70194239415871E-17   1.36155391532697E-15
 49   32     1.21838363621954E-16   9.86890745337828E-15
 50   32     9.54970454051046E-15   7.83075772321858E-13
 51   32     4.91638166258706E-14   4.08059677994726E-12
 52   32     7.22870619825140E-12   6.07211320653117E-10
 53   32     8.90931666348485E-13   7.57291916396212E-11
 54   32     6.71646642970049E-11   5.77616112954242E-09
 55   32     1.28867218910210E-11   1.12114480451882E-09
 56   32     5.47819347309133E-10   4.82081025632037E-08
 57   32     4.69002093215571E-11   4.17411862961858E-09
 58   32     7.99713114629552E-10   7.19741803166597E-08
 59   32     5.18468887141233E-11   4.71806687298522E-09
 60   32     1.26697302527909E-09   1.16561518325677E-07
 61   32     6.85891013344355E-11   6.37878642410250E-09
 62   32     7.12861606845952E-09   6.70089910435194E-07
 63   32     7.48100444928196E-15   7.10695422681786E-13
 64   32     1.71877233622888E-10   1.65002144277973E-08
 65   32     6.01708934797164E-20   5.83657666753249E-18
 66   32     6.40125179183825E-16   6.27322675600149E-14
 67   32     5.62748052067924E-25   5.57120571547244E-23
 68   32     3.35980837018636E-21   3.35980837018636E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.27233522657206E-24   1.01786818125765E-22
 48   33     3.75246915887131E-22   3.03950001868576E-20
 49   33     1.26808853055794E-20   1.03983259505751E-18
 50   33     1.41423948459331E-16   1.17381877221245E-14
 51   33     1.47557775547158E-16   1.23948531459613E-14
 52   33     4.11571117002896E-15   3.49835449452461E-13
 53   33     6.96205231942985E-16   5.98736499470967E-14
 54   33     1.02568155970637E-13   8.92342956944543E-12
 55   33     6.34769735473156E-14   5.58597367216377E-12
 56   33     4.11424423326130E-12   3.66167736760256E-10
 57   33     1.31253976603172E-12   1.18128578942855E-10
 58   33     4.39395404915785E-11   3.99849818473365E-09
 59   33     9.27800764528415E-12   8.53576703366142E-10
 60   33     4.00592170307193E-10   3.72550718385689E-08
 61   33     8.15836271200155E-11   7.66886094928146E-09
 62   33     1.35821556306665E-09   1.29030478491332E-07
 63   33     5.70897755228879E-11   5.48061845019724E-09
 64   33     8.12425559422484E-10   7.88052792639809E-08
 65   33     1.60228454721887E-11   1.57023885627449E-09
 66   33     3.28448345047217E-10   3.25163861596745E-08
 67   33     2.21371252112741E-12   2.21371252112741E-10
 68   33     1.57937541050620E-10   1.59516916461126E-08
 69   33     2.08761854550653E-15   2.12937091641667E-13
 70   33     4.29268935700436E-12   4.42147003771449E-10
 71   33     1.93104904089769E-24   2.00829100253360E-22
 72   33     7.72872854295312E-23   8.11516497010078E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.69985654147251E-22   1.41088092942219E-20
 50   34     1.79818843095510E-19   1.51047828200228E-17
 51   34     3.55234952638443E-19   3.01949709742677E-17
 52   34     5.13967235692837E-18   4.42011822695840E-16
 53   34     4.37336705458158E-17   3.80482933748597E-15
 54   34     1.22411619227752E-14   1.07722224920422E-12
 55   34     6.48391895462989E-15   5.77068786962060E-13
 56   34     7.91711654319953E-13   7.12540488887958E-11
 57   34     2.54049026631867E-13   2.31184614234999E-11
 58   34     2.41755058579787E-11   2.22414653893404E-09
 59   34     4.25517574449354E-12   3.95731344237900E-10
 60   34     1.48416447243191E-10   1.39511460408600E-08
 61   34     2.42948005587688E-11   2.30800605308303E-09
 62   34     4.16373390754312E-10   3.99718455124139E-08
 63   34     6.33390260701363E-11   6.14388552880322E-09
 64   34     4.43835225831904E-10   4.34958521315266E-08
 65   34     5.26221331871852E-11   5.20959118553134E-09
 66   34     8.86097343040343E-10   8.86097343040343E-08
 67   34     4.71236386593380E-11   4.75948750459313E-09
 68   34     5.93460912913756E-10   6.05330131172032E-08
 69   34     4.40964373880665E-13   4.54193305097085E-11
 70   34     1.19367252094366E-10   1.24141942178141E-08
 71   34     2.28250295943933E-21   2.39662810741130E-19
 72   34     4.89458831869875E-19   5.18826361782068E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     3.85123490765348E-25   3.27354967150546E-23
 51   35     1.42304523796675E-23   1.22381890465140E-21
 52   35     1.68421059637461E-21   1.46526321884591E-19
 53   35     5.23283552950770E-20   4.60489526596678E-18
 54   35     1.23746741345102E-18   1.10134599797141E-16
 55   35     4.56346418229970E-18   4.10711776406973E-16
 56   35     3.83010757954523E-16   3.48539789738616E-14
 57   35     9.67098306585836E-16   8.89730442058970E-14
 58   35     1.35515178623879E-13   1.26029116120207E-11
 59   35     2.46087268904312E-14   2.31322032770053E-12
 60   35     8.15238691273470E-13   7.74476756709797E-11
 61   35     4.50246679612905E-13   4.32236812428389E-11
 62   35     1.19993977236400E-11   1.16394157919308E-09
 63   35     4.70757884757278E-12   4.61342727062133E-10
 64   35     6.92656856977416E-11   6.85730288407642E-09
 65   35     1.74240186481912E-11   1.74240186481912E-09
 66   35     2.16940185247441E-10   2.19109587099915E-08
 67   35     4.32434294723688E-11   4.41082980618161E-09
 68   35     4.33585545818127E-10   4.46593112192671E-08
 69   35     6.93694271693927E-11   7.21442042561684E-09
 70   35     8.01654313002956E-10   8.41737028653103E-08
 71   35     1.42205320083702E-14   1.50737639288724E-12
 72   35     4.53597896213904E-12   4.85349748948877E-10
 73   35     2.74373517678305E-19   2.96323399092570E-17
 74   35     2.68821245115200E-16   2.93015157175568E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     2.30715544439610E-24   2.03029679106857E-22
 53   36     4.72958460403553E-23   4.20933029759162E-21
 54   36     1.92338253282256E-20   1.73104427954031E-18
 55   36     1.61740449936649E-19   1.47183809442350E-17
 56   36     2.04240608613628E-16   1.87901359924537E-14
 57   36     5.91465131762663E-17   5.50062572539277E-15
 58   36     3.32840206028429E-15   3.12869793666724E-13
 59   36     1.28725028471778E-15   1.22288777048189E-13
 60   36     1.37835755337210E-13   1.32322325123722E-11
 61   36     5.53702911108398E-14   5.37091823775146E-12
 62   36     3.91762655915130E-12   3.83927402796828E-10
 63   36     1.26700295506292E-12   1.25433292551229E-10
 64   36     4.08379660898484E-11   4.08379660898484E-09
 65   36     9.42896190782530E-12   9.52325152690355E-10
 66   36     2.10516784355518E-10   2.14727120042629E-08
 67   36     2.83406474902360E-11   2.91908669149431E-09
 68   36     1.42110217931242E-09   1.47794626648492E-07
 69   36     1.03341139919859E-10   1.08508196915852E-08
 70   36     1.81459101166429E-09   1.92346647236415E-07
 71   36     7.36100903662727E-13   7.87627966919117E-11
 72   36     3.06643793242811E-10   3.31175296702236E-08
 73   36     4.03603524507391E-16   4.39927841713056E-14
 74   36     3.00698760688312E-15   3.30768636757143E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     2.92196584886526E-25   3.27260175072909E-23
 77   36     2.22722809331907E-23   2.51676774545054E-21
 78   36     6.63998725481917E-22   7.56958547049386E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     7.25276555512652E-25   6.60001665516513E-23
 55   37     8.18300188188499E-22   7.52836173133419E-20
 56   37     1.41178505569405E-20   1.31296010179547E-18
 57   37     7.81250383732002E-20   7.34375360708081E-18
 58   37     7.83610665683299E-18   7.44430132399134E-16
 59   37     2.09878600097329E-17   2.01483456093435E-15
 60   37     2.46040187474494E-16   2.38658981850259E-14
 61   37     2.21197339060115E-15   2.16773392278913E-13
 62   37     1.45417660769604E-13   1.43963484161908E-11
 63   37     1.99119892152235E-13   1.99119892152235E-11
 64   37     1.90898156391614E-12   1.92807137955530E-10
 65   37     4.25868438050994E-13   4.34385806812013E-11
 66   37     2.31873249907207E-11   2.38829447404423E-09
 67   37     4.55768704476546E-12   4.73999452655608E-10
 68   37     2.19228331100287E-10   2.30189747655302E-08
 69   37     3.98694119569762E-11   4.22615766743948E-09
 70   37     5.84203555285917E-10   6.25097804155931E-08
 71   37     7.67960396733243E-11   8.29397228471902E-09
 72   37     1.59892254737436E-09   1.74282557663805E-07
 73   37     2.05370793298223E-13   2.25907872628046E-11
 74   37     1.09943702656993E-11   1.22037509949262E-09
 75   37     2.78425511811530E-17   3.11836573228913E-15
 76   37     7.08677239244411E-15   8.00805280346185E-13
 77   37     5.00342927239908E-16   5.70390937053495E-14
 78   37     1.55830907160895E-13   1.79205543235030E-11
 79   37     1.97954299047397E-17   2.29626986894980E-15
 80   37     4.99816989656227E-17   5.84785877897786E-15
 81   37     6.28207156755480E-15   7.41284444971466E-13
 82   37     1.23442233021732E-14   1.46896257295862E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.34332382607476E-22   1.26272439651027E-20
 57   38     1.38203188377609E-21   1.31293028958729E-19
 58   38     7.50246813979247E-20   7.20236941420077E-18
 59   38     2.38250605788131E-19   2.31103087614487E-17
 60   38     7.46117745272331E-17   7.31195390366884E-15
 61   38     1.21020828877744E-16   1.19810620588966E-14
 62   38     7.73396472596773E-15   7.73396472596773E-13
 63   38     4.42634589578839E-15   4.47060935474627E-13
 64   38     3.41041153511079E-13   3.47861976581301E-11
 65   38     1.14640653277651E-13   1.18079872875981E-11
 66   38     1.08012572393146E-11   1.12333075288872E-09
 67   38     1.47078056439371E-12   1.54431959261339E-10
 68   38     1.22364826424428E-10   1.29706716009894E-08
 69   38     7.54932781512428E-11   8.07778076218298E-09
 70   38     1.25711954451742E-09   1.35768910807881E-07
 71   38     6.98604756136650E-11   7.61479184188948E-09
 72   38     9.98556578779636E-10   1.09841223665760E-07
 73   38     4.93010542393479E-11   5.47241702056762E-09
 74   38     5.67773678379397E-11   6.35906519784925E-09
 75   38     1.69060801624898E-11   1.91038705836135E-09
 76   38     1.01636627576979E-10   1.15865755437756E-08
 77   38     2.04351862144707E-11   2.35004641466414E-09
 78   38     1.10618413391148E-10   1.28317359533732E-08
 79   38     6.19601810401142E-14   7.24934118169336E-12
 80   38     3.63592071775345E-13   4.29038644694907E-11
 81   38     2.02276756982426E-12   2.40709340809087E-10
 82   38     8.23898707717126E-12   9.88678449260552E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
