    time    temp    dens
   1.23153149932978E+00   5.31401352873360E-01   2.11533119139910E+02
 59   35     2.76069074358374E-11   2.59504929896872E-09
 60   35     3.08138354801258E-10   2.92731437061195E-08
 61   35     1.06753623148624E-10   1.02483478222679E-08
 62   35     5.78895547142072E-10   5.61528680727810E-08
 63   35     1.21248076253212E-10   1.18823114728148E-08
 64   35     2.23672459687224E-10   2.21435735090351E-08
 65   35     2.39034126614451E-11   2.39034126614451E-09
 66   35     2.23011527877122E-11   2.25241643155893E-09
 67   35     1.74695544223617E-12   1.78189455108089E-10
 68   35     1.02521814630714E-12   1.05597469069636E-10
 69   35     2.43340685700618E-14   2.53074313128643E-12
 70   35     5.20798547470908E-15   5.46838474844454E-13
 71   35     3.53745809562112E-21   3.74970558135839E-19
 72   35     7.49021799441408E-22   8.01453325402306E-20
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.72079174052920E-23   1.46267297944982E-21
 50   36     4.61708744902758E-21   3.97069520616372E-19
 51   36     8.17120654527563E-20   7.10894969438979E-18
 52   36     1.53094223214020E-17   1.34722916428338E-15
 53   36     1.45690495854212E-16   1.29664541310249E-14
 54   36     7.89039927516888E-15   7.10135934765199E-13
 55   36     4.78267221888369E-14   4.35223171918416E-12
 56   36     1.27833268844755E-11   1.17606607337174E-09
 57   36     4.15944917990057E-12   3.86828773730753E-10
 58   36     6.46011509445382E-11   6.07250818878659E-09
 59   36     1.79322904866624E-11   1.70356759623293E-09
 60   36     2.91451157824064E-10   2.79793111511102E-08
 61   36     5.75571190332785E-11   5.58304054622802E-09
 62   36     4.74743946383166E-10   4.65249067455502E-08
 63   36     4.67753807117579E-11   4.63076269046403E-09
 64   36     5.30729500526267E-11   5.30729500526267E-09
 65   36     1.65029681404135E-11   1.66679978218177E-09
 66   36     3.41488389168157E-10   3.48318156951520E-08
 67   36     1.24966752269970E-11   1.28715754838069E-09
 68   36     1.84355355696044E-10   1.91729569923886E-08
 69   36     5.38567653280923E-12   5.65496035944970E-10
 70   36     1.23225690361544E-11   1.30619231783237E-09
 71   36     2.14548309273760E-16   2.29566690922923E-14
 72   36     2.39613454404463E-15   2.58782530756820E-13
 73   36     9.23922616985302E-23   1.00707565251398E-20
 74   36     1.39980455772425E-25   1.53978501349668E-23
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     4.92370136164141E-25   4.33285719824444E-23
 52   37     3.98703295698907E-22   3.54845933172028E-20
 53   37     7.92401784314206E-20   7.13161605882785E-18
 54   37     7.79679373056724E-18   7.09508229481619E-16
 55   37     3.85006268107163E-15   3.54205766658590E-13
 56   37     3.62745462478359E-14   3.37353280104874E-12
 57   37     1.08469730496556E-13   1.01961546666762E-11
 58   37     2.83488929943725E-12   2.69314483446539E-10
 59   37     3.34018841593247E-12   3.20658087929517E-10
 60   37     1.05662743048176E-11   1.02492860756731E-09
 61   37     2.32449563682276E-11   2.27800572408630E-09
 62   37     1.30295561840343E-10   1.28992606221940E-08
 63   37     4.20655408066478E-11   4.20655408066478E-09
 64   37     2.41885823681416E-10   2.44304681918230E-08
 65   37     3.90951745518720E-11   3.98770780429094E-09
 66   37     3.89658038643275E-10   4.01347779802573E-08
 67   37     5.35134656667743E-11   5.56540042934453E-09
 68   37     3.37673296346899E-10   3.54556961164244E-08
 69   37     3.48070927901551E-11   3.68955183575644E-09
 70   37     5.03176884181192E-11   5.38399266073876E-09
 71   37     2.47220986615355E-12   2.66998665544584E-10
 72   37     1.32856767350361E-12   1.44813876411894E-10
 73   37     7.39562646146076E-18   8.13518910760683E-16
 74   37     3.11389464932935E-20   3.45642306075558E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     9.56248199453164E-23   1.08056046538208E-20
 77   37     9.01115148962504E-25   1.02727126981726E-22
 78   37     2.28232216351606E-23   2.62467048804347E-21
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.11904310700211E-25   6.04047086626249E-23
 82   37     1.65236109077621E-24   1.96630969802369E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     6.97755362193906E-25   6.27979825974515E-23
 53   38     1.69158267454409E-22   1.53934023383512E-20
 54   38     1.82029085149363E-18   1.67466758337414E-16
 55   38     1.52334254194959E-17   1.41670856401312E-15
 56   38     2.75336677483859E-15   2.58816476834827E-13
 57   38     2.39855550220982E-14   2.27862772709933E-12
 58   38     2.41101069665831E-13   2.31457026879197E-11
 59   38     3.06086861249690E-13   2.96904255412200E-11
 60   38     5.04599504686595E-12   4.94507514592863E-10
 61   38     6.70250501667147E-12   6.63547996650476E-10
 62   38     6.95910185677404E-11   6.95910185677404E-09
 63   38     3.09646261089137E-11   3.12742723700028E-09
 64   38     3.51542076454803E-10   3.58572917983899E-08
 65   38     6.80802125186995E-11   7.01226188942605E-09
 66   38     8.94623772907129E-10   9.30408723823414E-08
 67   38     7.91619230891109E-11   8.31200192435665E-09
 68   38     2.33098769035875E-09   2.47084695178028E-07
 69   38     3.53832214438845E-10   3.78600469449564E-08
 70   38     1.97708289422348E-09   2.13524952576136E-07
 71   38     4.79401919795848E-11   5.22548092577475E-09
 72   38     7.01254718599375E-11   7.71380190459312E-09
 73   38     2.15874314292718E-13   2.39620488864917E-11
 74   38     1.23764730228407E-14   1.38616497855816E-12
 75   38     5.35168771730918E-16   6.04740712055938E-14
 76   38     2.13135458738919E-15   2.42974422962367E-13
 77   38     4.91018043371907E-17   5.64670749877693E-15
 78   38     1.45561238589495E-17   1.68851036763814E-15
 79   38     3.78033183607046E-22   4.42298824820244E-20
 80   38     1.46298222921347E-21   1.72631903047189E-19
 81   38     4.69813432047793E-19   5.59077984136874E-17
 82   38     1.75604963058625E-21   2.10725955670350E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     8.98625921480565E-24   8.35722106976926E-22
 55   39     6.07990649682392E-21   5.71511210701448E-19
 56   39     7.91231302569507E-19   7.51669737441032E-17
 57   39     4.31329502366314E-17   4.14076322271662E-15
 58   39     1.77906210041531E-15   1.72569023740285E-13
 59   39     1.04601820154107E-15   1.02509783751025E-13
 60   39     3.13534672939741E-14   3.10399326210344E-12
 61   39     1.06366817561884E-13   1.06366817561884E-11
 62   39     5.91990050813535E-13   5.97909951321671E-11
 63   39     2.72267955602918E-12   2.77713314714977E-10
 64   39     3.14099431085374E-11   3.23522414017936E-09
 65   39     2.73606502880804E-11   2.84550762996036E-09
 66   39     1.99422237678063E-10   2.09393349561967E-08
 67   39     5.12863269303964E-11   5.43635065462201E-09
 68   39     5.87666439538362E-10   6.28803090306047E-08
 69   39     1.91086512539591E-10   2.06373433542758E-08
 70   39     8.55284564037738E-10   9.32260174801135E-08
 71   39     9.39972126323801E-11   1.03396933895618E-08
 72   39     2.18771387605111E-10   2.42836240241673E-08
 73   39     3.13268628403289E-12   3.50860863811683E-10
 74   39     4.89597409037988E-12   5.53245072212926E-10
 75   39     1.42349883902378E-13   1.62278867648711E-11
 76   39     1.42989868451266E-13   1.64438348718956E-11
 77   39     6.77544799086265E-15   7.85951966940068E-13
 78   39     1.64493159906245E-15   1.92456997090306E-13
 79   39     1.50294580436164E-17   1.77347604914674E-15
 80   39     3.08895997629013E-18   3.67586237178525E-16
 81   39     1.36889930660942E-16   1.64267916793130E-14
 82   39     3.44200345430605E-11   4.16482417971032E-09
 83   39     2.83164538962938E-17   3.45460737534784E-15
 84   39     4.40296612719022E-15   5.41564833644397E-13
 85   39     2.25574906005946E-17   2.79712883447373E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.61203367683936E-18   1.02001251269647E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     5.62462149567109E-25   5.34339042088753E-23
 56   40     2.05949691899286E-20   1.97711704223314E-18
 57   40     9.02936832557917E-19   8.75848727581179E-17
 58   40     5.94213134452685E-18   5.82328871763631E-16
 59   40     2.19493057508944E-17   2.17298126933854E-15
 60   40     5.21662719108807E-16   5.21662719108807E-14
 61   40     2.08310177918645E-15   2.10393279697832E-13
 62   40     3.80927207571366E-14   3.88545751722794E-12
 63   40     2.70132414992041E-13   2.78236387441803E-11
 64   40     7.36231727720187E-12   7.65680996828994E-10
 65   40     4.96550957969652E-12   5.21378505868135E-10
 66   40     6.82710753825709E-11   7.23673399055251E-09
 67   40     3.04967699087650E-11   3.26315438023786E-09
 68   40     6.82413982631519E-10   7.37007101242041E-08
 69   40     1.82078336069388E-10   1.98465386315633E-08
 70   40     7.21038134273751E-10   7.93141947701126E-08
 71   40     6.22762687417978E-11   6.91266583033956E-09
 72   40     5.03163341309621E-10   5.63542942266776E-08
 73   40     1.11190682237377E-11   1.25645470928236E-09
 74   40     6.59767960117423E-11   7.52135474533862E-09
 75   40     6.31073375497508E-12   7.25734381822134E-10
 76   40     2.07390250359810E-11   2.40572690417379E-09
 77   40     2.62565775175829E-12   3.07201956955720E-10
 78   40     2.22790359773837E-12   2.62892624533128E-10
 79   40     2.75744987785917E-11   3.28136535465241E-09
 80   40     3.20116745011014E-11   3.84140094013217E-09
 81   40     8.14096715644715E-13   9.85057025930105E-11
 82   40     1.37899445297800E-09   1.68237323263316E-07
 83   40     6.18944290592278E-23   7.61301477428502E-21
 84   40     4.72637947812322E-17   5.86071055287279E-15
 85   40     1.88568400886268E-23   2.35710501107836E-21
 86   40     3.59432516221184E-20   4.52884970438692E-18
 87   40     6.27598793479336E-24   7.97050467718757E-22
 88   40     2.45606530303699E-23   3.14376358788734E-21
 89   40     3.47055607045763E-24   4.47701733089034E-22
 90   40     9.35947197324269E-19   1.21673135652155E-16
 91   40     4.49496677379845E-23   5.88840647367597E-21
 92   40     6.36008529725763E-21   8.39531259238007E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.89044320393046E-21   6.65100275734543E-19
 97   40     2.48592238716247E-16   3.40571367041258E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.67384306203356E-23   1.64036620079289E-21
 58   41     2.52342695948635E-21   2.49819268989149E-19
 59   41     7.54093064301104E-21   7.54093064301104E-19
 60   41     1.56815713388969E-19   1.58383870522858E-17
 61   41     1.26858054803415E-18   1.29395215899484E-16
 62   41     1.68434987086164E-16   1.73488036698749E-14
 63   41     7.86136343451345E-16   8.17581797189399E-14
 64   41     5.73297947687211E-14   6.01962845071572E-12
 65   41     1.23258591678127E-13   1.30654107178815E-11
 66   41     5.83280840919896E-13   6.24110499784289E-11
 67   41     3.76902075341277E-12   4.07054241368579E-10
 68   41     3.88494655539199E-11   4.23459174537727E-09
 69   41     2.48906345070684E-11   2.73796979577752E-09
 70   41     3.57656480825125E-10   3.96998693715888E-08
 71   41     2.17471176243545E-11   2.43567717392770E-09
 72   41     8.38004918302673E-11   9.46945557682021E-09
 73   41     2.45772089637797E-11   2.80180182187089E-09
 74   41     1.15187332322431E-10   1.32465432170796E-08
 75   41     2.43767072092577E-11   2.82769803627389E-09
 76   41     8.67620551137646E-11   1.01511604483105E-08
 77   41     2.35066080123034E-11   2.77377974545180E-09
 78   41     5.73632206174409E-11   6.82622325347546E-09
 79   41     1.21243539870859E-10   1.45492247845031E-08
 80   41     1.86497433465158E-10   2.25661894492842E-08
 81   41     1.42534808238584E-10   1.73892466051073E-08
 82   41     7.79028115849232E-10   9.58204582494555E-08
 83   41     3.94529101830600E-16   4.89216086269944E-14
 84   41     6.73210199920066E-09   8.41512749900083E-07
 85   41     5.50847765913739E-15   6.94068185051311E-13
 86   41     2.67557996010415E-10   3.39798654933228E-08
 87   41     1.11761392880677E-15   1.43054582887267E-13
 88   41     4.70856064192050E-15   6.07404322807744E-13
 89   41     8.97329110743917E-15   1.16652784396709E-12
 90   41     5.47499041866304E-11   7.17223744844858E-09
 91   41     1.16855227939733E-14   1.54248900880448E-12
 92   41     2.07416519982215E-12   2.75863971576346E-10
 93   41     6.27056514910260E-15   8.40255729979748E-13
 94   41     7.60622829340137E-14   1.02684081960919E-11
 95   41     1.71187369898395E-15   2.32814823061818E-13
 96   41     1.42791369180523E-15   1.95624175777317E-13
 97   41     1.31820338438749E-15   1.81912067045473E-13
 98   41     2.34616792676806E-18   3.26117341820760E-16
 99   41     1.87269446932397E-12   2.62177225705356E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.41138397067364E-24   1.41138397067364E-22
 59   42     6.23897467584705E-24   6.30136442260552E-22
 60   42     2.73207599832964E-22   2.78671751829623E-20
 61   42     2.90372314685748E-20   2.99083484126320E-18
 62   42     8.33033951617934E-19   8.66355309682651E-17
 63   42     9.46259063204066E-18   9.93572016364270E-16
 64   42     5.84955321765429E-16   6.20052641071355E-14
 65   42     5.25736564764739E-15   5.62538124298271E-13
 66   42     3.32511003098932E-13   3.59111883346847E-11
 67   42     3.11858168267697E-13   3.39925403411790E-11
 68   42     5.14843477878184E-11   5.66327825666003E-09
 69   42     1.63431038818112E-11   1.81408453088104E-09
 70   42     7.57605193170298E-11   8.48517816350734E-09
 71   42     5.59946550447789E-12   6.32739602006001E-10
 72   42     8.52314849048863E-11   9.71638927915704E-09
 73   42     9.92557642009608E-12   1.14144128831105E-09
 74   42     2.28625413670452E-10   2.65205479857724E-08
 75   42     4.69586119138962E-11   5.49415759392585E-09
 76   42     5.36087025899574E-10   6.32582690561497E-08
 77   42     5.41730971652378E-10   6.44659856266330E-08
 78   42     3.02641787403996E-09   3.63170144884795E-07
 79   42     8.13741644016270E-10   9.84627389259686E-08
 80   42     2.16345260915859E-09   2.63941218317348E-07
 81   42     2.30796533948431E-08   2.83879736756570E-06
 82   42     2.29969471131479E-08   2.85162144203034E-06
 83   42     3.94791702700872E-16   4.93489628376090E-14
 84   42     7.94015913891484E-12   1.00046005150327E-09
 85   42     2.40203058737213E-18   3.05057884596260E-16
 86   42     1.87351549083462E-10   2.39809982826832E-08
 87   42     4.75847560315426E-17   6.13843352806899E-15
 88   42     5.60868771289572E-11   7.29129402676444E-09
 89   42     3.19263691115128E-17   4.18235435360818E-15
 90   42     3.50513058507539E-09   4.62677237229952E-07
 91   42     8.29107318174722E-15   1.10271273317238E-12
 92   42     2.57410613081508E-08   3.44930221529221E-06
 93   42     3.99823575842154E-14   5.39761827386907E-12
 94   42     3.14408780814869E-09   4.27595941908222E-07
 95   42     2.34817630335125E-14   3.21700153559121E-12
 96   42     1.49954051411276E-10   2.06936590947560E-08
 97   42     7.28652011746715E-15   1.01282629632793E-12
 98   42     2.18188179237947E-14   3.05463450933125E-12
 99   42     2.73225076930131E-17   3.85247358471485E-15
100   42     2.20088455831815E-17   3.12525607281177E-15
101   42     7.96621578130001E-12   1.13916885672590E-09
102   42     6.72924032786877E-13   9.69010607213103E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     4.37893954008749E-25   4.55409712169099E-23
 62   43     6.28050349192278E-23   6.59452866651892E-21
 63   43     2.99333764123963E-21   3.17293789971401E-19
 64   43     4.07985875572078E-19   4.36544886862123E-17
 65   43     1.19812304656440E-17   1.29397289028956E-15
 66   43     9.16061987758246E-16   9.98507566656488E-14
 67   43     1.43471258490521E-14   1.57818384339573E-12
 68   43     9.89056510074537E-14   1.09785272618274E-11
 69   43     1.57159223307887E-13   1.76018330104833E-11
