    time    temp    dens
   9.94787678219950E-03   1.64236692199448E-01   4.01350450351325E+08
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     3.98486060421555E-22   3.18788848337244E-20
 52   29     4.14872844274550E-20   3.36047003862386E-18
 53   29     3.97785191189952E-21   3.26183856775761E-19
 54   29     3.23850111288268E-19   2.68795592369262E-17
 55   29     1.74507945684199E-20   1.46586674374727E-18
 56   29     1.02737518628110E-17   8.73268908338936E-16
 57   29     2.20159215040486E-19   1.89336924934818E-17
 58   29     4.37648039678263E-17   3.80753794520089E-15
 59   29     1.23571006764784E-18   1.08742485953010E-16
 60   29     4.60331567468018E-14   4.09695095046536E-12
 61   29     2.99257285518129E-17   2.69331556966316E-15
 62   29     7.25040292642979E-08   6.59786666305111E-06
 63   29     1.51906991893840E-19   1.39754432542333E-17
 64   29     6.43768498807907E-09   5.98704703891353E-07
 65   29     4.07425862652043E-22   3.82980310892921E-20
 66   29     9.59151438418718E-11   9.11193866497783E-09
 67   29     3.77292857322692E-18   3.62201143029784E-16
 68   29     6.28138875225797E-09   6.09294708969023E-07
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     4.58425405251234E-11   4.53841151198721E-09
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     2.10296817253186E-14   2.12399785425718E-12
 73   29     4.70311507668497E-14   4.79717737821867E-12
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.60473193193467E-24   1.38006946146382E-22
 57   30     1.25818957020579E-24   1.09462492607904E-22
 58   30     3.13002988319253E-21   2.75442629720943E-19
 59   30     2.21043638667873E-18   1.96728838414407E-16
 60   30     8.31336475292740E-13   7.48202827763466E-11
 61   30     1.28422259126122E-17   1.16864255804771E-15
 62   30     3.91131495517802E-15   3.59840975876378E-13
 63   30     3.24844321418402E-17   3.02105218919114E-15
 64   30     1.22949214693292E-07   1.15572261811694E-05
 65   30     1.03769960736408E-15   9.85814626995874E-14
 66   30     1.61196388138212E-07   1.54748532612683E-05
 67   30     3.75072513545452E-19   3.63820338139089E-17
 68   30     5.76805611294377E-09   5.65269499068490E-07
 69   30     7.17328095250832E-23   7.10154814298324E-21
 70   30     5.03583894872967E-09   5.03583894872967E-07
 71   30     4.23082328372521E-25   4.27313151656247E-23
 72   30     5.33813054939709E-17   5.44489316038503E-15
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     4.83329731613405E-11   5.02662920877941E-09
 75   30     4.94836181451948E-12   5.19577990524545E-10
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.01954795643460E-25   8.97202201662445E-24
 58   31     1.11388330023768E-22   9.91356137211538E-21
 59   31     1.43617893745525E-24   1.29256104370973E-22
 60   31     9.70180639673428E-23   8.82864382102820E-21
 61   31     7.97618549315756E-19   7.33809065370495E-17
 62   31     2.05393136142792E-16   1.91015616612797E-14
 63   31     1.28479723219359E-17   1.20770939826198E-15
 64   31     2.23120245379090E-07   2.11964233110135E-05
 65   31     7.15730867914624E-18   6.87101633198039E-16
 66   31     7.51324010949356E-12   7.28784290620876E-10
 67   31     4.86937520884035E-18   4.77198770466354E-16
 68   31     6.67001910236391E-11   6.60331891134027E-09
 69   31     6.85540808186478E-17   6.85540808186478E-15
 70   31     1.46488141433111E-07   1.47953022847442E-05
 71   31     4.19938962847061E-17   4.28337742104003E-15
 72   31     1.28502531567065E-09   1.32357607514077E-07
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     2.40396133222335E-14   2.52415939883452E-12
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     2.94629014027567E-12   3.15253045009496E-10
 77   31     8.34426335424295E-12   9.01180442258238E-10
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     2.06067401762725E-18   1.91642683639334E-16
 62   32     7.95951031123494E-16   7.48193969256085E-14
 63   32     9.94555298722084E-18   9.44827533785980E-16
 64   32     4.24246353818768E-14   4.07276499666018E-12
 65   32     1.32651610379178E-17   1.28672062067803E-15
 66   32     1.26059468278845E-14   1.23538278913268E-12
 67   32     5.15802717474253E-17   5.10644690299511E-15
 68   32     1.01561615533924E-12   1.01561615533924E-10
 69   32     3.07990292310136E-16   3.11070195233237E-14
 70   32     5.59091937980854E-07   5.70273776740472E-05
 71   32     5.26896855045962E-22   5.42703760697340E-20
 72   32     8.81271348371014E-11   9.16522202305855E-09
 73   32     1.67716045311371E-19   1.76101847576940E-17
 74   32     2.02378034831348E-09   2.14520716921229E-07
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     7.03079082371520E-11   7.59325408961241E-09
 77   32     5.05473993072341E-25   5.50966652448852E-23
 78   32     1.06222598829825E-09   1.16844858712808E-07
 79   32     2.53758670503029E-10   2.81672124258362E-08
 80   32     1.16865498648034E-09   1.30889358485798E-07
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.12161916722523E-24   1.06553820886397E-22
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     3.31710357973486E-24   3.21759047234281E-22
 65   33     2.49093034948938E-24   2.44111174249959E-22
 66   33     1.71435311244657E-22   1.69720958132210E-20
 67   33     9.55634162799109E-18   9.55634162799109E-16
 68   33     3.85226925124808E-16   3.89079194376056E-14
 69   33     2.15606124213899E-17   2.19918246698177E-15
 70   33     5.27125164210104E-08   5.42938919136407E-06
 71   33     1.64282997791681E-16   1.70854317703348E-14
 72   33     4.37944195593509E-07   4.59841405373184E-05
 73   33     1.14393960033928E-18   1.21257597635964E-16
 74   33     1.35826959407401E-08   1.45334846565919E-06
 75   33     2.20539815768333E-17   2.38183001029800E-15
 76   33     7.61928214286467E-09   8.30501753572249E-07
 77   33     1.90851235879996E-16   2.09936359467996E-14
 78   33     6.21805595400892E-08   6.90204210894990E-06
 79   33     1.24239179358310E-25   1.39147880881307E-23
 80   33     5.47520882135764E-11   6.18698596813413E-09
 81   33     8.08997000082298E-09   9.22256580093820E-07
 82   33     5.81643693003222E-11   6.68890246953705E-09
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.85549901917229E-25   1.85549901917229E-23
 67   34     1.75452726091275E-18   1.77207253352188E-16
 68   34     8.96313692422273E-17   9.14239966270718E-15
 69   34     6.34513195551684E-17   6.53548591418235E-15
 70   34     6.91036595803115E-12   7.18678059635240E-10
 71   34     2.82805056960461E-16   2.96945309808484E-14
 72   34     7.50087702018883E-08   7.95092964140016E-06
 73   34     4.46970259991391E-16   4.78258178190789E-14
 74   34     4.88139659427793E-07   5.27190832182017E-05
 75   34     2.22667043416476E-15   2.42707077323959E-13
 76   34     2.95592544143856E-06   3.25151798558242E-04
 77   34     1.43348465851834E-18   1.59116797095535E-16
 78   34     2.38923466479429E-07   2.67594282456961E-05
 79   34     8.71467820451858E-19   9.84758637110600E-17
 80   34     8.23250336934947E-20   9.38505384105839E-18
 81   34     1.38446656520309E-14   1.59213654998356E-12
 82   34     3.32686222309808E-09   3.85916017879378E-07
 83   34     4.22889867775066E-10   4.94781145296827E-08
 84   34     4.89336094929957E-09   5.77416592017349E-07
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.30504930490311E-24   1.33115029100117E-22
 68   35     1.69676123724267E-22   1.74766407435995E-20
 69   35     3.44910943974857E-19   3.58707381733852E-17
 70   35     4.32086944380537E-17   4.53691291599564E-15
 71   35     2.14988448218977E-17   2.27887755112116E-15
 72   35     2.61131811039218E-15   2.79411037811963E-13
 73   35     1.02906243825140E-15   1.11138743331151E-13
 74   35     6.51567611598238E-06   7.10208696642080E-04
 75   35     2.95274250224964E-17   3.24801675247460E-15
 76   35     6.55208602442010E-17   7.27281548710631E-15
 77   35     1.13649400679945E-16   1.27287328761538E-14
 78   35     3.20487837160384E-13   3.62151255991234E-11
 79   35     9.34589689053632E-17   1.06543224552114E-14
 80   35     2.31952645898786E-17   2.66745542783604E-15
 81   35     6.40812149553257E-15   7.43342093481778E-13
 82   35     1.22087837456603E-06   1.42842769824226E-04
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.83746284859724E-12   2.20495541831668E-10
 86   35     1.72983207220420E-12   2.09309680736708E-10
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     5.68369315200955E-24   6.02471474113012E-22
 71   36     5.80392925994747E-16   6.21020430814380E-14
 72   36     1.87091343290516E-13   2.02058650753757E-11
 73   36     4.03711869597006E-14   4.40045937860736E-12
 74   36     2.13911996303638E-11   2.35303195934001E-09
 75   36     2.18337818445947E-16   2.42354978475002E-14
 76   36     3.73259116295048E-16   4.18050210250454E-14
 77   36     3.28546885098560E-15   3.71257980161373E-13
 78   36     6.64315391457368E-13   7.57319546261399E-11
 79   36     2.11327501480184E-15   2.43026626702212E-13
 80   36     1.34304698202537E-13   1.55793449914943E-11
 81   36     3.99633923373448E-11   4.67571690346934E-09
 82   36     2.01813284200211E-05   2.38139675356249E-03
 83   36     2.90034471442156E-11   3.45141021016166E-09
 84   36     2.81714883257733E-17   3.38057859909280E-15
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     2.79232696804222E-11   3.43456217069193E-09
 88   36     6.13097898796616E-12   7.60241394507803E-10
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     4.33866232613774E-24   4.64236868896738E-22
 71   37     6.81421653651400E-23   7.35935385943512E-21
 72   37     2.09295563963975E-20   2.28132164720733E-18
 73   37     3.76070019934507E-21   4.13677021927958E-19
 74   37     8.57904395490098E-21   9.52273878994009E-19
 75   37     7.02883530234475E-23   7.87229553862613E-21
 76   37     5.79169860193408E-21   6.54461942018551E-19
 77   37     2.96059093649297E-22   3.37507366760198E-20
 78   37     3.36525473997667E-20   3.87004295097317E-18
 79   37     1.38101639149090E-16   1.60197901412945E-14
 80   37     9.84642758268315E-16   1.15203202717393E-13
 81   37     1.91445210353534E-14   2.25905348217170E-12
 82   37     8.50639971188697E-05   1.01226156571455E-02
 83   37     3.78368897900881E-10   4.54042677481058E-08
 84   37     3.88157063849720E-11   4.69670047258161E-09
