    time    temp    dens
   4.06413954689646E-01   7.53632872359534E-01   5.88584894282679E+03
 10    9     7.70813078766759E-22   1.46454484965684E-20
 11    9     1.04700951554197E-21   2.09401903108394E-20
 12    9     5.72693136314530E-17   1.20265558626051E-15
 13    9     5.80910973705178E-13   1.27800414215139E-11
 14    9     3.23458754176883E-14   7.43955134606831E-13
 15    9     9.48808874853974E-14   2.27714129964954E-12
 16    9     2.24066132872467E-09   5.60165332181167E-08
 17    9     3.96760789565207E-09   1.03157805286954E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55177839948274E-21   3.41391247886202E-20
 13   10     3.27552674904475E-20   7.53371152280292E-19
 14   10     3.02169836600802E-16   7.25207607841925E-15
 15   10     3.85113022033308E-14   9.62782555083270E-13
 16   10     1.95899514921586E-13   5.09338738796123E-12
 17   10     3.38209851671282E-14   9.13166599512462E-13
 18   10     2.18914695184191E-13   6.12961146515736E-12
 19   10     1.52840843124997E-14   4.43238445062490E-13
 20   10     1.06009485324088E-13   3.18028455972264E-12
 21   10     4.42092657466864E-14   1.37048723814728E-12
 22   10     1.69396529099633E-09   5.42068893118827E-08
 23   10     1.41308608415188E-25   4.66318407770120E-24
 24   10     3.46302837904481E-23   1.17742964887523E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32234379648008E-22   3.30585949120020E-21
 15   11     1.64898148283401E-21   4.28735185536842E-20
 16   11     8.49649189158237E-20   2.29405281072724E-18
 17   11     1.20957237931528E-19   3.38680266208279E-18
 18   11     4.03023506882585E-18   1.16876816995950E-16
 19   11     7.50811993393731E-17   2.25243598018119E-15
 20   11     2.79321514607973E-14   8.65896695284717E-13
 21   11     1.24993468185741E-12   3.99979098194370E-11
 22   11     6.82670855140597E-13   2.25281382196397E-11
 23   11     2.55416484070899E-14   8.68416045841057E-13
 24   11     7.18894455768892E-10   2.51613059519112E-08
 25   11     1.39913218875113E-23   5.03687587950407E-22
 26   11     2.54364084338925E-23   9.41147112054022E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.04597356747121E-25   8.52872598891940E-24
 17   12     4.26581423813240E-23   1.23708612905840E-21
 18   12     2.50026119399297E-19   7.50078358197890E-18
 19   12     2.09945947191484E-19   6.50832436293600E-18
 20   12     8.07683832550342E-18   2.58458826416110E-16
 21   12     8.58605168081522E-16   2.83339705466902E-14
 22   12     8.46546331803781E-09   2.87825752813286E-07
 23   12     1.01761060004405E-16   3.56163710015418E-15
 24   12     8.02707008812748E-12   2.88974523172589E-10
 25   12     1.37947354433215E-19   5.10405211402897E-18
 26   12     4.56537402107838E-15   1.73484212800978E-13
 27   12     2.86215086631061E-23   1.11623883786114E-21
 28   12     6.48717035545338E-17   2.59486814218135E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.33893196135482E-25   1.65506890801999E-23
 19   13     1.97682884194024E-24   6.32585229420878E-23
 20   13     3.27286332335680E-15   1.08004489670775E-13
 21   13     8.53778382718128E-16   2.90284650124164E-14
 22   13     3.73897572954696E-14   1.30864150534144E-12
 23   13     2.82633561079911E-15   1.01748081988768E-13
 24   13     5.82412956880159E-13   2.15492794045659E-11
 25   13     3.26139366314870E-15   1.23932959199651E-13
 26   13     2.18797718734363E-09   8.53311103064016E-08
 27   13     8.26814199261586E-16   3.30725679704635E-14
 28   13     5.73696056771285E-10   2.35215383276227E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31750606949735E-23   7.41601942239151E-22
 19   14     2.40421540574530E-22   7.93391083895949E-21
 20   14     1.58100275877994E-20   5.37540937985179E-19
 21   14     1.73432131776560E-20   6.07012461217959E-19
 22   14     2.51785178525612E-19   9.06426642692202E-18
 23   14     1.66677549492306E-16   6.16706933121533E-15
 24   14     5.31323470272034E-14   2.01902918703373E-12
 25   14     6.63149760915893E-15   2.58628406757198E-13
 26   14     1.14615133477121E-14   4.58460533908484E-13
 27   14     5.04550538729017E-15   2.06865720878897E-13
 28   14     4.69069008539168E-09   1.97008983586451E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.88505172207918E-23   1.70942275771484E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.66840636592916E-23   3.06746692832741E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.41333394000981E-25   8.68800218403532E-24
 22   15     7.43885062050960E-22   2.75237472958855E-20
 23   15     2.06024102652556E-22   7.82891590079713E-21
 24   15     1.94269360295075E-21   7.57650505150792E-20
 25   15     4.81860395484554E-21   1.92744158193821E-19
 26   15     7.19522369105114E-15   2.95004171333097E-13
 27   15     1.65976471819550E-15   6.97101181642108E-14
 28   15     1.18490692845434E-08   5.09509979235367E-07
 29   15     9.06843337119527E-18   3.99011068332592E-16
 30   15     1.47409462776042E-13   6.63342582492189E-12
 31   15     1.31251248115529E-17   6.03755741331432E-16
 32   15     9.02837003054867E-12   4.24333391435788E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17731990766939E-22   4.70927963067755E-21
 25   16     1.01450205522806E-17   4.15945842643503E-16
 26   16     6.68761385459294E-15   2.80879781892904E-13
 27   16     1.03814448234478E-14   4.46402127408257E-13
 28   16     1.02529380946295E-13   4.51129276163696E-12
 29   16     1.25386074028461E-14   5.64237333128075E-13
 30   16     5.95199185437184E-12   2.73791625301104E-10
 31   16     1.91418331563244E-14   8.99666158347247E-13
 32   16     3.44093424620028E-09   1.65164843817613E-07
 33   16     5.75236740145907E-16   2.81866002671495E-14
 34   16     6.79074184051638E-12   3.39537092025819E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.99075983222600E-24   3.35611912953492E-22
 26   17     4.79687961067894E-22   2.06265823259194E-20
 27   17     1.07026717328372E-21   4.70917556244838E-20
 28   17     4.36348631628809E-18   1.96356884232964E-16
 29   17     7.32703093826905E-17   3.37043423160376E-15
 30   17     6.11179111253894E-14   2.87254182289330E-12
 31   17     1.09234045272526E-15   5.24323417308125E-14
 32   17     2.37570882252367E-13   1.16409732303660E-11
 33   17     7.76188102642515E-15   3.88094051321258E-13
 34   17     1.92523579153793E-09   9.81870253684346E-08
 35   17     6.38791191263505E-17   3.32171419457022E-15
 36   17     9.29951067623888E-15   4.92874065840661E-13
 37   17     3.46441898038335E-24   1.87078624940701E-22
 38   17     2.02178628830689E-24   1.11198245856879E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.10005987441323E-24   1.39502694348595E-22
 28   18     1.75120175972833E-21   8.05552809475030E-20
 29   18     1.87064289444325E-20   8.79202160388330E-19
 30   18     1.51951740124229E-18   7.29368352596298E-17
 31   18     4.60502843319528E-16   2.25646393226569E-14
 32   18     1.36475916978411E-13   6.82379584892053E-12
 33   18     2.73517656846736E-15   1.39494004991836E-13
 34   18     3.74331179475207E-10   1.94652213327108E-08
 35   18     3.69656198035878E-14   1.95917784959015E-12
 36   18     1.19336182864392E-12   6.44415387467717E-11
 37   18     5.94227061384373E-14   3.26824883761405E-12
 38   18     1.76398147226812E-09   9.87829624470147E-08
 39   18     3.25992242649977E-22   1.85815578310487E-20
 40   18     8.31417283466692E-20   4.82222024410681E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.27969449541791E-25   3.97425335780060E-23
 30   19     6.04890035772704E-21   2.96396117528625E-19
 31   19     2.07304753604066E-19   1.03652376802033E-17
 32   19     1.92159323033919E-16   9.80012547472989E-15
 33   19     2.83632536641851E-17   1.47488919053763E-15
 34   19     1.73466537398603E-15   9.19372648212596E-14
 35   19     3.92910963525743E-16   2.12171920303901E-14
 36   19     3.88128284079425E-14   2.13470556243684E-12
 37   19     2.80540862849161E-15   1.57102883195530E-13
 38   19     1.13177153929616E-10   6.45109777398811E-09
 39   19     9.66601884618815E-15   5.60629093078913E-13
 40   19     4.59537244155988E-10   2.71126974052033E-08
 41   19     1.54186278969892E-15   9.25117673819354E-14
 42   19     1.67901535416741E-10   1.02419936604212E-08
 43   19     1.12712342851991E-17   6.98816525682346E-16
 44   19     1.13404019009703E-14   7.14445319761127E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.76408546704683E-25   3.88204273352342E-23
 31   20     2.18616529606921E-23   1.11494430099530E-21
 32   20     1.15414739289139E-21   6.00156644303525E-20
 33   20     5.00717756777027E-21   2.65380411091824E-19
 34   20     3.48868223697182E-19   1.88388840796478E-17
 35   20     3.36490514133403E-16   1.85069782773372E-14
 36   20     4.52565180324151E-13   2.53436500981525E-11
 37   20     2.18464962053318E-15   1.24525028370391E-13
 38   20     9.61743471336115E-12   5.57811213374947E-10
 39   20     1.03926153599085E-14   6.13164306234602E-13
 40   20     3.34870762000159E-12   2.00922457200095E-10
 41   20     9.86631050261424E-13   6.01844940659468E-11
 42   20     1.00885271890392E-09   6.25488685720430E-08
 43   20     9.25495258079080E-21   5.83062012589820E-19
 44   20     7.83054490925751E-17   5.01154874192481E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.60693493775900E-24   1.06057705892094E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.95280166987501E-24   1.05451290173251E-22
 34   21     1.29125968062626E-20   7.10192824344441E-19
 35   21     3.71946654604726E-20   2.08290126578647E-18
 36   21     1.66747982236096E-18   9.50463498745746E-17
 37   21     1.57735274482413E-19   9.14864591997996E-18
 38   21     7.19182805534498E-18   4.24317855265354E-16
 39   21     7.85787247495598E-17   4.71472348497359E-15
 40   21     2.87754848424563E-11   1.75530457538983E-09
 41   21     1.56993510226705E-15   9.73359763405574E-14
 42   21     1.93771343843759E-13   1.22075946621568E-11
 43   21     5.58655535140793E-15   3.57539542490108E-13
 44   21     1.74261412030705E-10   1.13269917819958E-08
 45   21     1.04211532570343E-14   6.87796114964262E-13
 46   21     3.51289425372220E-10   2.35363914999387E-08
 47   21     1.92398786617875E-16   1.30831174900155E-14
 48   21     1.14860413280816E-12   7.92536851637629E-11
 49   21     7.50633966169285E-21   5.25443776318500E-19
 50   21     7.01463776125754E-20   4.98039281049285E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.69231733552204E-25   2.62769770789234E-23
