    time    temp    dens
   1.21057802115346E-01   8.68799963087572E-01   2.22708397177503E+05
 85   44     3.43639626984402E-10   4.43295118809878E-08
 86   44     1.27648412888078E-04   1.65942936754501E-02
 87   44     7.52059313142957E-15   9.85197700217274E-13
 88   44     3.77722729820799E-11   4.98594003363455E-09
 89   44     8.89048171203098E-17   1.18243406770012E-14
 90   44     9.25957422397913E-13   1.24078294601320E-10
 91   44     6.47720938742075E-17   8.74423267301801E-15
 92   44     5.39770184140965E-12   7.34087450431712E-10
 93   44     1.54039631303614E-17   2.11034294885951E-15
 94   44     2.33071034768550E-14   3.21638027980599E-12
 95   44     9.33658228838222E-20   1.29778493808513E-17
 96   44     5.92690873651007E-16   8.29767223111409E-14
 97   44     9.16734038705140E-20   1.29259499457425E-17
 98   44     4.54044433508442E-17   6.44743095581987E-15
 99   44     1.52849926878465E-19   2.18575395436205E-17
100   44     7.78937565829690E-17   1.12167009479475E-14
101   44     1.82744846673094E-19   2.64980027675986E-17
102   44     3.06209083233063E-20   4.47065261520272E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.34273961167547E-23   1.39206820213964E-20
106   44     1.84857095287746E-20   2.77285642931619E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.45449241060551E-24   1.80357058915084E-22
 80   45     3.93746421100193E-21   4.92183026375241E-19
 81   45     3.24444411498208E-17   4.08799958487742E-15
 82   45     6.88230235159632E-14   8.74052398652733E-12
 83   45     1.90736018413724E-12   2.44142103569567E-10
 84   45     5.79167102889217E-10   7.47125562727090E-08
 85   45     1.62275322712539E-10   2.10957919526301E-08
 86   45     6.73034836373360E-07   8.81675635649102E-05
 87   45     7.52602563625043E-12   9.93435383985057E-10
 88   45     6.81935037301283E-09   9.06973599610707E-07
 89   45     6.30128298458364E-12   8.44371919934208E-10
 90   45     2.31827979146200E-09   3.12967771847369E-07
 91   45     6.37037807117850E-12   8.66371417680276E-10
 92   45     1.43758187880908E-06   1.96948717396844E-04
 93   45     6.45100448050624E-09   8.90238618309861E-07
 94   45     1.68657624430782E-05   2.34434097958787E-03
 95   45     3.52086547522121E-09   4.92921166530969E-07
 96   45     3.96741421771684E-06   5.59405404698074E-04
 97   45     5.75549463117761E-11   8.17280237627221E-09
 98   45     8.90420955403356E-10   1.27330196622680E-07
 99   45     5.40222039464115E-15   7.77919736828326E-13
100   45     1.97983458499427E-14   2.87076014824169E-12
101   45     9.69027509137084E-21   1.41478016334014E-18
102   45     2.63598363433168E-21   3.87489594246758E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.21799305626103E-22   5.31467125088889E-20
 81   46     6.90587316719007E-19   8.77045892233138E-17
 82   46     1.17178596986218E-16   1.49988604142359E-14
 83   46     1.46097948540890E-13   1.88466353617748E-11
 84   46     1.36703032500397E-12   1.77713942250517E-10
 85   46     2.40225605123651E-13   3.14695542711983E-11
 86   46     5.94680112389260E-07   7.84977748353823E-05
 87   46     7.88504051554636E-14   1.04871038856767E-11
 88   46     2.92532471849138E-10   3.91993512277845E-08
 89   46     2.56983182224432E-13   3.46927296002984E-11
 90   46     1.66132460791430E-09   2.25940146676345E-07
 91   46     3.27503191472584E-12   4.48679372317440E-10
 92   46     6.91776100150718E-10   9.54651018207991E-08
 93   46     6.75532887154963E-12   9.38990713145398E-10
 94   46     4.18978987249039E-07   5.86570582148655E-05
 95   46     1.30034200414273E-10   1.83348222584125E-08
 96   46     1.96562589064945E-05   2.79118876472222E-03
 97   46     9.26923683198402E-10   1.32550086697371E-07
 98   46     4.75692402266260E-06   6.84997059263414E-04
 99   46     4.12800837588560E-11   5.98561214503411E-09
100   46     5.07406506726498E-08   7.40813499820688E-06
101   46     3.35720841530844E-14   4.93509637050341E-12
102   46     1.25016644061699E-12   1.85024633211314E-10
103   46     3.07258962365117E-21   4.57815853924024E-19
104   46     2.57548227688308E-23   3.86322341532463E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.39140395882885E-23   1.78099706730093E-21
 82   47     2.38337113224861E-20   3.07454876060071E-18
 83   47     6.51349340438494E-16   8.46754142570043E-14
 84   47     2.16041545588887E-14   2.83014424721441E-12
 85   47     4.12243085007999E-15   5.44160872210559E-13
 86   47     3.43530014509346E-10   4.56894919297430E-08
 87   47     2.77927194841569E-15   3.72422441087702E-13
 88   47     3.82918941181354E-13   5.16940570594828E-11
 89   47     1.78112564185215E-15   2.42233087291893E-13
 90   47     9.67085386550431E-13   1.32490697957409E-10
 91   47     1.44227961903072E-14   1.99034587426240E-12
 92   47     2.57054243198745E-13   3.57305398046255E-11
 93   47     8.30965723765273E-13   1.16335201327138E-10
 94   47     1.07748629727173E-10   1.51925567915314E-08
 95   47     3.44532593334042E-12   4.89236282534339E-10
 96   47     2.06492417944948E-09   2.95284157661275E-07
 97   47     4.34311236608440E-11   6.25408180716153E-09
 98   47     9.55291382351007E-07   1.38517250440896E-04
 99   47     3.87779109983178E-09   5.66157500575440E-07
100   47     1.87341155401077E-05   2.75391498439583E-03
101   47     2.44746362028838E-09   3.62224615802680E-07
102   47     5.74219873054246E-07   8.55587610850826E-05
103   47     4.17174312131699E-13   6.25761468197549E-11
104   47     6.65815038762299E-14   1.00538070853107E-11
105   47     3.87961794196344E-22   5.89701927178442E-20
106   47     6.28005522884675E-24   9.60848450013553E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.18467898534961E-24   2.81823589110100E-22
 82   48     5.50041400841455E-22   7.15053821093891E-20
 83   48     4.28562248734540E-18   5.61416545842247E-16
 84   48     2.97185118062066E-17   3.92284355841927E-15
 85   48     9.32832128429516E-18   1.24066673081126E-15
 86   48     7.78231641935925E-17   1.04283040019414E-14
 87   48     1.58368283723862E-17   2.13797183027214E-15
 88   48     1.88348312664585E-13   2.56153705223835E-11
 89   48     6.30591879283082E-18   8.63910874617822E-16
 90   48     1.82583101303696E-14   2.51964679799101E-12
 91   48     6.67528108384594E-18   9.27864070654585E-16
 92   48     1.06825415949177E-16   1.49555582328848E-14
 93   48     8.62967723011727E-17   1.21678448944653E-14
 94   48     5.58708879469043E-13   7.93366608846042E-11
 95   48     1.31841705900655E-13   1.88533639437936E-11
 96   48     1.12534785587132E-10   1.62050091245470E-08
 97   48     6.10508319768860E-12   8.85237063664846E-10
 98   48     1.42105972724460E-09   2.07474720177712E-07
 99   48     6.02114365768507E-12   8.85108117679706E-10
100   48     1.78340829851651E-06   2.63944428180444E-04
101   48     1.24749953000570E-09   1.85877429970849E-07
102   48     2.08297751221433E-05   3.12446626832149E-03
103   48     2.92233136801531E-10   4.41272036570311E-08
104   48     1.12847510840487E-08   1.71528216477541E-06
105   48     6.57790011843376E-16   1.00641871812036E-13
106   48     1.42138895830050E-15   2.18893899578277E-13
107   48     8.11579125380443E-23   1.25794764433969E-20
108   48     5.89737519938252E-22   9.19990531103673E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.13863130512028E-24   1.51437963580997E-22
 85   49     9.08651921796315E-23   1.21759357520706E-20
 86   49     3.60118479925373E-21   4.86159947899253E-19
 87   49     1.95154506894690E-22   2.65410129376778E-20
 88   49     5.93576751779362E-20   8.13200149937726E-18
 89   49     2.88497575615407E-22   3.98126654349261E-20
 90   49     3.32864291064806E-20   4.62681364580080E-18
 91   49     2.87958327881900E-21   4.03141659034660E-19
 92   49     2.71502153488656E-20   3.82818036419005E-18
 93   49     3.33856548551200E-19   4.74076298942705E-17
 94   49     3.23393025803698E-17   4.62452026899288E-15
 95   49     1.54820440073787E-17   2.22941433706253E-15
 96   49     7.04268873800260E-15   1.02118986701038E-12
 97   49     6.37714206933500E-14   9.31062742122910E-12
 98   49     2.67971714307808E-12   3.93918420032478E-10
 99   49     1.78182654567002E-12   2.63710328759164E-10
100   49     1.77431980024746E-09   2.64373650236872E-07
101   49     2.58752903546041E-10   3.88129355319061E-08
102   49     1.70347986415910E-05   2.57225459488024E-03
103   49     2.60809116063718E-08   3.96429856416851E-06
104   49     8.16033033398620E-06   1.24853054109989E-03
105   49     6.49634077663413E-10   1.00043647960166E-07
106   49     5.53340105627049E-08   8.57677163721926E-06
107   49     4.46665074162370E-13   6.96797515693298E-11
108   49     5.73122945433888E-12   8.99803024331205E-10
109   49     1.86260347955806E-17   2.94291349770173E-15
110   49     2.23701677561227E-16   3.55685667322352E-14
111   49     2.26387144914586E-23   3.62219431863338E-21
112   49     2.00435886284450E-24   3.22701776917964E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.77629804350804E-24   1.08868172609113E-21
 91   50     1.28313049742511E-24   1.80921400136940E-22
 92   50     1.99474237574873E-21   2.83253417356319E-19
 93   50     6.13460317390267E-23   8.77248253868081E-21
 94   50     2.67311976760149E-20   3.84929246534614E-18
 95   50     5.04119269162476E-20   7.30972940285590E-18
 96   50     3.74784043202123E-18   5.47184703075100E-16
 97   50     8.22105658709428E-17   1.20849531830286E-14
 98   50     4.47309631201365E-14   6.62018254178021E-12
 99   50     6.56237325789956E-13   9.77793615427035E-11
100   50     5.77710034071142E-11   8.66565051106713E-09
101   50     5.76162920800979E-12   8.70006010409478E-10
102   50     1.24240182272881E-08   1.88845077054779E-06
103   50     1.29798441771644E-10   1.98591615910615E-08
104   50     7.00018709145615E-06   1.07802881208425E-03
105   50     1.17326534112513E-09   1.81856127874395E-07
106   50     1.41702780818963E-05   2.21056338077583E-03
107   50     4.32607189578023E-10   6.79193287637495E-08
108   50     1.39825258373258E-07   2.20923908229748E-05
109   50     2.52063362183736E-12   4.00780745872140E-10
110   50     6.17045854636322E-09   9.87273367418116E-07
111   50     8.26949013750250E-16   1.33138791213790E-13
112   50     1.34472801752215E-13   2.17845938838588E-11
113   50     2.16203590299195E-20   3.52411852187688E-18
114   50     4.00323827305665E-19   6.56531076781291E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     6.11624475521580E-25   1.01529662936582E-22
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.26450366100102E-21   1.20438547593013E-18
 80   51     4.47424585372901E-20   5.86126206838500E-18
 81   51     5.13707196252175E-20   6.78093499052872E-18
 82   51     3.69008715890655E-18   4.90781592134571E-16
 83   51     1.72425858928208E-19   2.31050650963799E-17
 84   51     2.93042596478177E-18   3.95607505245539E-16
 85   51     4.52966401603141E-19   6.16034306180272E-17
 86   51     1.05845502238796E-17   1.45008338067150E-15
 87   51     1.40138276646585E-19   1.93390821772287E-17
 88   51     1.11743218779394E-18   1.55323074103357E-16
 89   51     2.36727776915173E-19   3.31418887681242E-17
 90   51     2.46054117043109E-18   3.46936305030783E-16
 91   51     2.22963310385856E-19   3.16607900747915E-17
 92   51     2.47645837935879E-18   3.54133548248307E-16
 93   51     2.36152653251130E-19   3.40059820681627E-17
 94   51     3.30847874983520E-18   4.79729418726104E-16
 95   51     3.12465380459570E-19   4.56199455470972E-17
 96   51     7.44061685219531E-18   1.09377067727271E-15
 97   51     9.71370477799209E-19   1.43762830714283E-16
 98   51     2.05707070835698E-17   3.06503535545191E-15
 99   51     1.03115299107375E-16   1.54672948661062E-14
100   51     6.82746340833540E-15   1.03094697465864E-12
101   51     1.67339053270806E-13   2.54355360971625E-11
102   51     1.58593248575559E-11   2.42647670320605E-09
103   51     2.51662896524205E-12   3.87560860647276E-10
