    time    temp    dens
   1.57920238884588E-01   9.13560072956295E-01   1.00323244668246E+05
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.04045373605645E-21   1.48784884256072E-19
102   42     2.13077847160038E-09   3.06832099910455E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.93765368993235E-25   3.49580789101950E-23
 77   43     4.63044363847516E-24   5.55653236617019E-22
 78   43     6.76348278644632E-22   8.18381417160005E-20
 79   43     1.62456337680985E-16   1.98196731970801E-14
 80   43     5.73245503490087E-15   7.05091969292807E-13
 81   43     3.99572251962024E-14   4.95469592432910E-12
 82   43     9.97432507090908E-09   1.24679063386363E-06
 83   43     1.46515513187272E-10   1.84609546615963E-08
 84   43     1.13591374627283E-05   1.44261045776650E-03
 85   43     1.83366336434222E-10   2.34708910635805E-08
 86   43     9.49224339115535E-10   1.22449939745904E-07
 87   43     3.02671189257683E-15   3.93472546034988E-13
 88   43     6.15927132510598E-13   8.06864543588883E-11
 89   43     7.13157907293257E-15   9.41368437627099E-13
 90   43     9.16285369351419E-13   1.21865954123739E-10
 91   43     6.83340442095315E-16   9.15676192407722E-14
 92   43     1.96826502116417E-12   2.65715777857163E-10
 93   43     1.49467450985803E-15   2.03275733340692E-13
 94   43     6.55601305571723E-14   8.98173788633261E-12
 95   43     1.59694141039271E-15   2.20377914634194E-13
 96   43     2.06061638681664E-14   2.86425677767513E-12
 97   43     3.11893974155867E-15   4.36651563818214E-13
 98   43     2.93049382150748E-15   4.13199628832555E-13
 99   43     3.25150445030564E-15   4.61713631943400E-13
100   43     7.90622298513669E-18   1.13058988687455E-15
101   43     7.52266147820895E-24   1.08326325286209E-21
102   43     2.76632772719060E-23   4.01117520442637E-21
103   43     2.20552164192677E-15   3.22006159721309E-13
104   43     1.54737986898044E-10   2.27464840740124E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     2.61243831344261E-25   3.16105035926556E-23
 78   44     4.30027308357953E-23   5.24633316196702E-21
 79   44     2.37547634303313E-19   2.92183590193075E-17
 80   44     8.84385649993709E-17   1.09663820599220E-14
 81   44     5.06165039132387E-13   6.32706298915483E-11
 82   44     1.55155513303421E-10   1.95495946762310E-08
 83   44     2.51971688402907E-11   3.20004044271692E-09
 84   44     2.94196496629421E-06   3.76571515685659E-04
 85   44     1.17195239197691E-09   1.51181858565021E-07
 86   44     5.49543162310127E-05   7.14406111003165E-03
 87   44     2.75132106415462E-15   3.60423059404255E-13
 88   44     6.20642176540506E-12   8.19247673033468E-10
 89   44     8.49206799377820E-17   1.12944504317250E-14
 90   44     2.46037108102248E-12   3.29689724857012E-10
 91   44     1.50044538775382E-16   2.02560127346765E-14
 92   44     1.59320561314394E-11   2.16675963387576E-09
 93   44     1.04755384987349E-16   1.43514877432669E-14
 94   44     8.18327958161545E-13   1.12929258226293E-10
 95   44     6.98275074272278E-17   9.70602353238466E-15
 96   44     2.39515210502262E-13   3.35321294703167E-11
 97   44     7.80636310116887E-17   1.10069719726481E-14
 98   44     2.21389304437241E-14   3.14372812300882E-12
 99   44     1.34169947438791E-16   1.91863024837470E-14
100   44     3.94848266428728E-14   5.68581503657369E-12
101   44     1.35483809026939E-16   1.96451523089061E-14
102   44     5.26484170452293E-18   7.68666888860348E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.67047292638800E-19   2.48900466031812E-17
106   44     3.79747457035895E-17   5.69621185553842E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.80489294903598E-24   3.47806725680462E-22
 80   45     1.08632466680391E-20   1.35790583350489E-18
 81   45     7.30087375140568E-16   9.19910092677116E-14
 82   45     1.35049590675353E-12   1.71512980157698E-10
 83   45     2.00488996516029E-12   2.56625915540517E-10
 84   45     2.56870578921179E-08   3.31363046808321E-06
 85   45     2.74248570639396E-09   3.56523141831215E-07
 86   45     1.88662082969054E-06   2.47147328689461E-04
 87   45     1.24406040226884E-11   1.64215973099487E-09
 88   45     4.01270674911524E-08   5.33689997632327E-06
 89   45     1.63699526005183E-11   2.19357364846945E-09
 90   45     9.83133614423264E-08   1.32723037947141E-05
 91   45     1.22303847678913E-10   1.66333232843321E-08
 92   45     7.93277389768228E-06   1.08679002398247E-03
 93   45     1.12738115073573E-08   1.55578598801531E-06
 94   45     4.53400929928670E-06   6.30227292600851E-04
 95   45     3.53216216252701E-10   4.94502702753781E-08
 96   45     6.22573168898591E-08   8.77828168147013E-06
 97   45     3.81400731028560E-13   5.41589038060555E-11
 98   45     1.14803220366952E-12   1.64168605124742E-10
 99   45     3.06599146775568E-18   4.41502771356818E-16
100   45     2.34609039636743E-18   3.40183107473278E-16
101   45     2.85711732226578E-23   4.17139129050804E-21
102   45     1.00607292618377E-21   1.47892720149015E-19
103   45     3.48938744266283E-23   5.16429341514099E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.43397038099088E-21   3.06680268004851E-19
 81   46     6.87572893615305E-17   8.73217574891438E-15
 82   46     9.80840888334992E-15   1.25547633706879E-12
 83   46     9.41936060443821E-13   1.21509751797253E-10
 84   46     1.13998338398168E-11   1.48197839917619E-09
 85   46     1.61796223647498E-12   2.11953052978223E-10
 86   46     2.60634429468959E-06   3.44037446899026E-04
 87   46     2.25307388955182E-13   2.99658827310393E-11
 88   46     8.59551897513929E-09   1.15179954266866E-06
 89   46     2.98987216641784E-12   4.03632742466408E-10
 90   46     6.80683240552363E-09   9.25729207151214E-07
 91   46     4.41590632585015E-12   6.04979166641470E-10
 92   46     2.76284101229436E-09   3.81272059696622E-07
 93   46     1.46676710189635E-11   2.03880627163593E-09
 94   46     4.02118825364204E-06   5.62966355509886E-04
 95   46     4.92915534484633E-10   6.95010903623333E-08
 96   46     9.64417872250646E-06   1.36947337859592E-03
 97   46     1.91437590114111E-10   2.73755753863179E-08
 98   46     1.37263397125549E-07   1.97659291860790E-05
 99   46     5.36881167151626E-13   7.78477692369858E-11
100   46     1.00349126096131E-10   1.46509724100351E-08
101   46     3.43311966173942E-17   5.04668590275694E-15
102   46     2.26526643013547E-16   3.35259431660049E-14
103   46     3.72806879943028E-25   5.55482251115112E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.25409800622629E-24   1.59270446790738E-22
 81   47     2.18592324702337E-22   2.79798175618991E-20
 82   47     4.50227326902140E-19   5.80793251703761E-17
 83   47     6.68425883022382E-15   8.68953647929097E-13
 84   47     2.19799843424177E-13   2.87937794885672E-11
 85   47     4.27507192803619E-14   5.64309494500777E-12
 86   47     4.40230973165712E-09   5.85507194310397E-07
 87   47     2.98424400986617E-14   3.99888697322067E-12
 88   47     5.54421700288595E-12   7.48469295389603E-10
 89   47     1.92887592695862E-14   2.62327126066372E-12
 90   47     4.42607480965367E-11   6.06372248922553E-09
 91   47     3.05534881237553E-13   4.21638136107823E-11
 92   47     4.68108264603501E-12   6.50670487798866E-10
 93   47     1.37016882037425E-12   1.91823634852394E-10
 94   47     4.07294402244383E-10   5.74285107164580E-08
 95   47     7.81269586188089E-12   1.10940281238709E-09
 96   47     2.47473638008509E-07   3.53887302352168E-05
 97   47     1.70762446889154E-09   2.45897923520382E-07
 98   47     6.00235742071004E-06   8.70341826002956E-04
 99   47     7.83411446547090E-09   1.14378071195875E-06
100   47     5.55125078258316E-06   8.16033865039724E-04
101   47     2.75653766178871E-10   4.07967573944728E-08
102   47     1.09984442095715E-08   1.63876818722615E-06
103   47     3.85702681357180E-15   5.78554022035771E-13
104   47     1.51516061455087E-16   2.28789252797181E-14
105   47     5.54175294894202E-25   8.42346448239187E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.12211300311492E-23   6.60752577401825E-21
 82   48     1.26924394540304E-20   1.65001712902395E-18
 83   48     1.25335590921100E-16   1.64189624106641E-14
 84   48     8.70330050731337E-16   1.14883566696536E-13
 85   48     2.75060686115588E-16   3.65830712533732E-14
 86   48     2.31804107741355E-15   3.10617504373415E-13
 87   48     4.82846628830066E-16   6.51842948920589E-14
 88   48     1.00578887951924E-11   1.36787287614616E-09
 89   48     1.97116759493913E-16   2.70049960506661E-14
 90   48     7.16704275145865E-13   9.89051899701294E-11
 91   48     1.24965894792453E-16   1.73702593761510E-14
 92   48     4.42737373997818E-15   6.19832323596946E-13
 93   48     2.30745234920013E-14   3.25350781237218E-12
 94   48     3.20807619548523E-11   4.55546819758903E-09
 95   48     2.01548382457453E-12   2.88214186914157E-10
 96   48     5.74592311929213E-10   8.27412929178067E-08
 97   48     7.77252885710251E-12   1.12701668427986E-09
 98   48     1.69390308832747E-08   2.47309850895811E-06
 99   48     4.52742301924580E-11   6.65531183829133E-09
100   48     8.87922876886046E-06   1.31412585779135E-03
101   48     2.26373726948971E-09   3.37296853153967E-07
102   48     5.08926290673822E-06   7.63389436010733E-04
103   48     3.12021286254915E-11   4.71152142244922E-09
104   48     2.16758969401841E-10   3.29473633490798E-08
105   48     7.35258403457304E-18   1.12494535728968E-15
106   48     3.20647292742279E-18   4.93796830823109E-16
107   48     1.08907030607936E-25   1.68805897442301E-23
108   48     1.48705235717986E-25   2.31980167720058E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     4.16363725786189E-24   5.45436480779908E-22
 83   49     3.91882564806226E-24   5.17284985544219E-22
 84   49     7.82502640941261E-23   1.04072851245188E-20
 85   49     1.13387285824389E-20   1.51938963004681E-18
 86   49     4.43942267720003E-19   5.99322061422004E-17
 87   49     2.38409258698646E-20   3.24236591830158E-18
 88   49     7.08668079429613E-18   9.70875268818570E-16
 89   49     3.35934455099102E-20   4.63589548036761E-18
 90   49     4.16881390802321E-18   5.79465133215226E-16
 91   49     3.87459789988487E-19   5.42443705983882E-17
 92   49     3.32568418684837E-18   4.68921470345620E-16
 93   49     4.51433746702987E-18   6.41035920318241E-16
 94   49     4.60737441097423E-16   6.58854540769316E-14
 95   49     4.35015852540340E-16   6.26422827658089E-14
 96   49     3.62556381801718E-13   5.25706753612492E-11
 97   49     7.71379117764228E-13   1.12621351193577E-10
 98   49     2.87500586672017E-11   4.22625862407866E-09
 99   49     2.57602734978048E-12   3.81252047767511E-10
100   49     4.43648456224765E-08   6.61036199774899E-06
101   49     1.84934854647346E-09   2.77402281971019E-07
102   49     1.61475331995715E-05   2.43827751313530E-03
103   49     8.25751142845267E-09   1.25514173712481E-06
104   49     4.37589823358046E-07   6.69512429737811E-05
105   49     1.35223883749833E-11   2.08244780974743E-09
106   49     2.03496598597823E-10   3.15419727826626E-08
107   49     7.13417734125182E-16   1.11293166523528E-13
108   49     1.79100824476718E-15   2.81188294428448E-13
109   49     2.68054646718250E-21   4.23526341814836E-19
110   49     6.20210945450597E-21   9.86135403266449E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
