    time    temp    dens
   1.26486208688219E+00   5.18722611379719E-01   1.95247472694325E+02
 36   28     1.03936785625369E-15   6.65195428002360E-14
 37   28     3.54301615581110E-15   2.30296050127721E-13
 38   28     7.44453515603965E-14   4.91339320298617E-12
 39   28     2.81042442013999E-13   1.88298436149379E-11
 40   28     2.51982502180620E-12   1.71348101482822E-10
 41   28     1.92944116985739E-11   1.33131440720160E-09
 42   28     4.65662071770267E-11   3.25963450239187E-09
 43   28     1.60494885739732E-10   1.13951368875210E-08
 44   28     2.99657659463336E-10   2.15753514813602E-08
 45   28     5.06328987709946E-10   3.69620161028260E-08
 46   28     2.57420498806697E-09   1.90491169116956E-07
 47   28     1.36684424513907E-09   1.02513318385430E-07
 48   28     6.74498316735054E-09   5.12618720718641E-07
 49   28     9.33821495651339E-10   7.19042551651531E-08
 50   28     1.94391023954847E-08   1.51624998684780E-06
 51   28     5.38587197652959E-17   4.25483886145838E-15
 52   28     9.17215730845697E-09   7.33772584676558E-07
 53   28     1.80636240409168E-20   1.46315354731426E-18
 54   28     1.11897119475960E-11   9.17556379702872E-10
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     2.57776937351231E-21   1.67555009278300E-19
 37   29     7.92563410594359E-22   5.23091850992277E-20
 38   29     2.28153538807527E-17   1.52862871001043E-15
 39   29     9.03636585597713E-17   6.14472878206445E-15
 40   29     5.38420122977409E-15   3.71509884854412E-13
 41   29     8.13055980779613E-15   5.69139186545729E-13
 42   29     2.78354449343116E-13   1.97631659033612E-11
 43   29     2.46650947828087E-13   1.77588682436223E-11
 44   29     6.57350485063835E-12   4.79865854096599E-10
 45   29     9.61771920183807E-12   7.11711220936017E-10
 46   29     2.10901244223630E-10   1.58175933167723E-08
 47   29     2.20379297276511E-10   1.67488265930148E-08
 48   29     2.72177870906161E-09   2.09576960597744E-07
 49   29     3.98944587270563E-09   3.11176778071039E-07
 50   29     2.69765314365499E-08   2.13114598348744E-06
 51   29     5.32322165664549E-10   4.25857732531639E-08
 52   29     2.14930441806755E-09   1.74093657863472E-07
 53   29     1.84306928003506E-11   1.51131680962875E-09
 54   29     1.51957754011138E-10   1.26124935829244E-08
 55   29     8.28792877264666E-16   6.96186016902319E-14
 56   29     5.04222720689063E-13   4.28589312585704E-11
 57   29     6.03312546967262E-23   5.18848790391845E-21
 58   29     1.34188279126243E-25   1.16743802839831E-23
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     7.16367332951508E-21   4.87129786407026E-19
 39   30     2.49445362921203E-20   1.72117300415630E-18
 40   30     4.80090221674916E-19   3.36063155172441E-17
 41   30     1.73883257331338E-17   1.23457112705250E-15
 42   30     2.23007427126620E-16   1.60565347531166E-14
 43   30     3.74734579242136E-15   2.73556242846759E-13
 44   30     1.40526393050376E-13   1.03989530857278E-11
 45   30     1.00741813000630E-12   7.55563597504726E-11
 46   30     3.74034235248173E-11   2.84266018788611E-09
 47   30     2.35461099317801E-10   1.81305046474707E-08
 48   30     1.91930083765108E-09   1.49705465336785E-07
 49   30     5.30340852897368E-09   4.18969273788921E-07
 50   30     3.58742137489777E-09   2.86993709991822E-07
 51   30     6.32848692686803E-10   5.12607441076310E-08
 52   30     3.76971521443171E-09   3.09116647583400E-07
 53   30     3.22226016610333E-10   2.67447593786576E-08
 54   30     4.12862600907899E-09   3.46804584762635E-07
 55   30     1.84518872993139E-11   1.56841042044169E-09
 56   30     1.92011800361976E-09   1.65130148311299E-07
 57   30     1.06742798940766E-19   9.28662350784667E-18
 58   30     2.95821119125848E-15   2.60322584830746E-13
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     2.44922737543377E-19   2.20430463789039E-17
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     5.69702293553371E-23   4.04488628422893E-21
 41   31     2.65449415475799E-23   1.91123579142576E-21
 42   31     1.55708539454178E-19   1.13667233801550E-17
 43   31     8.34392305237837E-19   6.17450305876000E-17
 44   31     3.48069945932299E-16   2.61052459449224E-14
 45   31     4.22913002028360E-15   3.21413881541554E-13
 46   31     7.01274150519716E-13   5.39981095900181E-11
 47   31     3.09669579389945E-12   2.41542271924157E-10
 48   31     7.40219176931117E-11   5.84773149775582E-09
 49   31     1.25103182870162E-11   1.00082546296129E-09
 50   31     6.21567754048448E-10   5.03469880779243E-08
 51   31     3.53312863620309E-11   2.89716548168654E-09
 52   31     5.20937890798782E-10   4.32378449362989E-08
 53   31     7.31603804029209E-11   6.14547195384535E-09
 54   31     8.49363999727987E-09   7.21959399768789E-07
 55   31     1.04914534383588E-09   9.02264995698853E-08
 56   31     3.66718374049461E-09   3.19044985423031E-07
 57   31     2.15174697849011E-11   1.89353734107130E-09
 58   31     1.51310592802828E-11   1.34666427594517E-09
 59   31     1.03785939034002E-15   9.34073451306019E-14
 60   31     5.63296170733829E-14   5.12599515367784E-12
 61   31     1.86173450305755E-18   1.71279574281295E-16
 62   31     1.16575766469233E-16   1.08415462816387E-14
 63   31     1.30278865860693E-24   1.22462133909051E-22
 64   31     4.84315873505227E-23   4.60100079829965E-21
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     2.38003072757281E-24   1.76122273840388E-22
 43   32     1.86841701209423E-21   1.40131275907067E-19
 44   32     3.05379072519016E-19   2.32088095114452E-17
 45   32     5.89700007784987E-17   4.54069005994440E-15
 46   32     3.89340107210151E-15   3.03685283623918E-13
 47   32     6.83483697103453E-14   5.39952120711728E-12
 48   32     9.47794943814884E-13   7.58235955051907E-11
 49   32     4.92582235434055E-12   3.98991610701585E-10
 50   32     4.05264622475780E-11   3.32316990430140E-09
 51   32     5.73077604380348E-11   4.75654411635689E-09
 52   32     2.22225525230624E-09   1.86669441193724E-07
 53   32     2.67633771993046E-10   2.27488706194089E-08
 54   32     5.05523263877685E-09   4.34750006934809E-07
 55   32     3.20779431810847E-10   2.79078105675436E-08
 56   32     3.20702682137917E-09   2.82218360281367E-07
 57   32     1.17113950137760E-10   1.04231415622607E-08
 58   32     8.29980610641956E-10   7.46982549577760E-08
 59   32     5.58186900240435E-12   5.07950079218796E-10
 60   32     8.63408265727162E-11   7.94335604468989E-09
 61   32     3.78314113400277E-12   3.51832125462257E-10
 62   32     7.58307646581451E-11   7.12809187786564E-09
 63   32     1.77696986799154E-18   1.68812137459197E-16
 64   32     4.97551001447117E-15   4.77648961389233E-13
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     9.83964992432535E-25   9.64285692583885E-23
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     6.42181840595477E-25   4.94480017258517E-23
 45   33     1.20187035468852E-22   9.37458876657047E-21
 46   33     3.16202728017527E-18   2.49800155133846E-16
 47   33     1.10059324726208E-17   8.80474597809664E-16
 48   33     1.85318179234685E-15   1.50107725180095E-13
 49   33     7.92459498162333E-15   6.49816788493113E-13
 50   33     3.92736866285939E-12   3.25971599017329E-10
 51   33     5.70376112522289E-12   4.79115934518723E-10
 52   33     5.54478489924026E-11   4.71306716435422E-09
 53   33     6.48239230196900E-12   5.57485737969334E-10
 54   33     1.05091403600446E-10   9.14295211323879E-09
 55   33     2.64476150810260E-11   2.32739012713029E-09
 56   33     4.05400270053785E-10   3.60806240347869E-08
 57   33     7.15167875882185E-11   6.43651088293967E-09
 58   33     4.42717369467552E-10   4.02872806215472E-08
 59   33     4.40171594721447E-11   4.04957867143731E-09
 60   33     3.80600356213291E-10   3.53958331278361E-08
 61   33     4.78980293834920E-11   4.50241476204824E-09
 62   33     1.41655229076196E-10   1.34572467622386E-08
 63   33     2.22604272483590E-12   2.13700101584247E-10
 64   33     1.91171147453140E-12   1.85436013029546E-10
 65   33     2.82339090129115E-15   2.76692308326533E-13
 66   33     3.01312480812709E-16   2.98299356004582E-14
 67   33     1.01109406835071E-19   1.01109406835071E-17
 68   33     2.76836672723792E-21   2.79605039451030E-19
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.21519918142922E-24   1.25165515687210E-22
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.42005664262488E-24   1.12184474767365E-22
 46   34     9.39454894601230E-22   7.51563915680984E-20
 47   34     3.96883725628005E-20   3.21475817758684E-18
 48   34     2.12499168545729E-18   1.74249318207498E-16
 49   34     6.05224772382484E-16   5.02336561077462E-14
 50   34     1.94683274393773E-13   1.63533950490770E-11
 51   34     2.54176743667729E-13   2.16050232117570E-11
 52   34     5.61689952850355E-13   4.83053359451305E-11
 53   34     2.82066489357662E-12   2.45397845741166E-10
 54   34     5.91851807721050E-11   5.20829590794524E-09
 55   34     2.63965635917759E-11   2.34929415966806E-09
 56   34     4.90103242624121E-10   4.41092918361709E-08
 57   34     7.40092949777821E-11   6.73484584297817E-09
 58   34     2.56314159595917E-09   2.35809026828244E-07
 59   34     2.00903644191954E-10   1.86840389098517E-08
 60   34     3.05709435825260E-09   2.87366869675744E-07
 61   34     2.69017128596492E-10   2.55566272166667E-08
 62   34     1.52540736208157E-09   1.46439106759830E-07
 63   34     4.28833209667312E-11   4.15968213377293E-09
 64   34     4.77239755160980E-11   4.67694960057760E-09
 65   34     8.11876292232163E-13   8.03757529309842E-11
 66   34     5.69754156591176E-13   5.69754156591176E-11
 67   34     1.97220119993224E-15   1.99192321193156E-13
 68   34     4.20035107586776E-16   4.28435809738512E-14
 69   34     1.20172714268792E-20   1.23777895696856E-18
 70   34     5.69405463638744E-20   5.92181682184294E-18
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.84578803954363E-22   2.36200407282121E-20
 49   35     3.13970575215209E-19   2.63735283180776E-17
 50   35     3.18794346424651E-17   2.70975194460954E-15
 51   35     1.90393016578218E-16   1.63737994257267E-14
 52   35     2.61358484998649E-15   2.27381881948825E-13
 53   35     3.42332375203781E-14   3.01252490179327E-12
 54   35     4.64346338374565E-13   4.13268241153363E-11
 55   35     3.57526055908194E-13   3.21773450317374E-11
 56   35     6.58695600597126E-12   5.99412996543384E-10
 57   35     6.70259413623667E-12   6.16638660533774E-10
 58   35     3.05798908157328E-10   2.84392984586315E-08
 59   35     4.37117237389571E-11   4.10890203146196E-09
 60   35     4.38461578918858E-10   4.16538499972915E-08
 61   35     1.40515690151847E-10   1.34895062545774E-08
 62   35     6.10655404590050E-10   5.92335742452348E-08
 63   35     1.14167798272828E-10   1.11884442307371E-08
 64   35     1.52559632751250E-10   1.51034036423738E-08
 65   35     1.18199115356384E-11   1.18199115356384E-09
 66   35     6.33704000465086E-12   6.40041040469737E-10
 67   35     3.25302649546957E-13   3.31808702537896E-11
 68   35     9.55759929409922E-14   9.84432727292220E-12
 69   35     1.17614272058774E-15   1.22318842941125E-13
 70   35     9.55967518537759E-17   1.00376589446465E-14
 71   35     5.51184743639248E-23   5.84255828257603E-21
 72   35     5.82708798487021E-25   6.23498414381112E-23
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.95835144405820E-22   1.66459872744947E-20
 50   36     3.73681647334374E-20   3.21366216707561E-18
 51   36     5.57594292310799E-19   4.85107034310395E-17
 52   36     9.07660026991820E-17   7.98740823752802E-15
 53   36     7.91678139424069E-16   7.04593544087421E-14
 54   36     2.90499100882712E-14   2.61449190794440E-12
 55   36     1.61630237556468E-13   1.47083516176386E-11
 56   36     3.42646114580219E-11   3.15234425413801E-09
 57   36     1.14081956862912E-11   1.06096219882508E-09
 58   36     1.52202611944734E-10   1.43070455228050E-08
 59   36     4.05419432381152E-11   3.85148460762094E-09
 60   36     5.06181199504754E-10   4.85933951524563E-08
 61   36     9.13384906055326E-11   8.85983358873666E-09
 62   36     5.35578731979896E-10   5.24867157340298E-08
 63   36     3.54756308410169E-11   3.51208745326067E-09
 64   36     1.87982612624978E-11   1.87982612624978E-09
 65   36     8.00603601170585E-12   8.08609637182291E-10
 66   36     1.97014319659567E-10   2.00954606052758E-08
 67   36     6.12176656270715E-12   6.30541955958836E-10
 68   36     6.25242622710571E-11   6.50252327618993E-09
 69   36     1.24586737479083E-12   1.30816074353037E-10
 70   36     1.69887755147241E-12   1.80081020456075E-10
 71   36     2.62562771216465E-17   2.80942165201618E-15
 72   36     3.06436862514381E-17   3.30951811515531E-15
 73   36     9.01802719466551E-25   9.82964964218540E-23
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
