    time    temp    dens
   1.93454660288802E-01   8.94991732613736E-01   5.45729408400329E+04
 90   42     3.70396618773407E-16   4.88923536780897E-14
 91   42     1.27432381963281E-19   1.69485068011164E-17
 92   42     9.41407026551142E-17   1.26148541557853E-14
 93   42     1.27815429561636E-19   1.72550829908209E-17
 94   42     1.05084748434529E-17   1.42915257870959E-15
 95   42     1.09093491293811E-19   1.49458083072520E-17
 96   42     8.92759303733743E-18   1.23200783915257E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.22352419556240E-20   4.60963959965424E-18
102   42     4.35791956956582E-08   6.27540418017478E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.37061354146381E-25   5.20103011434193E-23
 77   43     6.87246918093073E-24   8.24696301711688E-22
 78   43     1.01111611705130E-21   1.22345050163208E-19
 79   43     3.13228489746921E-16   3.82138757491244E-14
 80   43     1.09664032902636E-14   1.34886760470242E-12
 81   43     5.87097694808410E-14   7.28001141562428E-12
 82   43     1.05042536117723E-08   1.31303170147154E-06
 83   43     9.88082137948288E-11   1.24498349381484E-08
 84   43     6.76873275795243E-06   8.59629060259958E-04
 85   43     6.12823765721292E-11   7.84414420123254E-09
 86   43     2.37349855809490E-10   3.06181313994242E-08
 87   43     6.44405423047993E-14   8.37727049962391E-12
 88   43     1.72674016555694E-11   2.26202961687959E-09
 89   43     1.55459116652053E-13   2.05206033980710E-11
 90   43     2.39636740681265E-11   3.18716865106082E-09
 91   43     1.47445734853656E-14   1.97577284703899E-12
 92   43     5.75820078094505E-11   7.77357105427582E-09
 93   43     3.29119535015905E-14   4.47602567621631E-12
 94   43     1.75674267496310E-12   2.40673746469945E-10
 95   43     3.52883484813422E-14   4.86979209042522E-12
 96   43     5.35086560743207E-13   7.43770319433058E-11
 97   43     6.83703252212523E-14   9.57184553097532E-12
 98   43     7.09428711375276E-14   1.00029448303914E-11
 99   43     7.12369503683868E-14   1.01156469523109E-11
100   43     1.10424980491777E-16   1.57907722103241E-14
101   43     3.26951097301771E-22   4.70809580114551E-20
102   43     1.15273215281385E-21   1.67146162158009E-19
103   43     1.40270101781375E-13   2.04794348600807E-11
104   43     6.87731853160174E-09   1.01096582414546E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     9.46839241920511E-25   1.14567548272382E-22
 78   44     1.46731988500947E-22   1.79013025971155E-20
 79   44     4.66607286306935E-19   5.73926962157530E-17
 80   44     1.76037565448946E-16   2.18286581156694E-14
 81   44     5.66504593435126E-13   7.08130741793907E-11
 82   44     2.17958143203899E-10   2.74627260436913E-08
 83   44     2.80740729959196E-11   3.56540727048179E-09
 84   44     2.58604084332651E-06   3.31013227945793E-04
 85   44     6.00811177534717E-10   7.75046419019784E-08
 86   44     2.48581635082261E-05   3.23156125606939E-03
 87   44     5.64893007473497E-15   7.40009839790281E-13
 88   44     2.95230970397345E-10   3.89704880924495E-08
 89   44     3.86096274426825E-15   5.13508044987678E-13
 90   44     1.66511013338371E-10   2.23124757873417E-08
 91   44     6.31836832890347E-15   8.52979724401969E-13
 92   44     1.10778533427546E-09   1.50658805461462E-07
 93   44     4.75172257342331E-15   6.50985992558994E-13
 94   44     5.49000607286855E-11   7.57620838055860E-09
 95   44     3.38673493221612E-15   4.70756155578041E-13
 96   44     1.55354656260960E-11   2.17496518765344E-09
 97   44     3.78218011777198E-15   5.33287396605849E-13
 98   44     1.33728433542638E-12   1.89894375630546E-10
 99   44     6.42275239469253E-15   9.18453592441032E-13
100   44     2.35225582642263E-12   3.38724839004859E-10
101   44     6.93919685652417E-15   1.00618354419600E-12
102   44     1.85060939465176E-16   2.70188971619157E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.10622185094454E-17   3.13827055790737E-15
106   44     3.24752737507552E-15   4.87129106261328E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.80976631174562E-24   7.20411022656457E-22
 80   45     2.78834824635954E-20   3.48543530794942E-18
 81   45     1.20258632629381E-15   1.51525877113020E-13
 82   45     2.20744414588528E-12   2.80345406527431E-10
 83   45     1.75310859150773E-12   2.24397899712990E-10
 84   45     8.85536176808187E-08   1.14234166808256E-05
 85   45     6.41413274194805E-09   8.33837256453246E-07
 86   45     3.57301747268338E-06   4.68065288921523E-04
 87   45     1.37232712553497E-11   1.81147180570616E-09
 88   45     5.98369171142591E-08   7.95830997619646E-06
 89   45     1.46031729452441E-11   1.95682517466271E-09
 90   45     8.75956049262785E-08   1.18254066650476E-05
 91   45     6.49521797189558E-11   8.83349644177799E-09
 92   45     3.82477258730518E-06   5.23993844460809E-04
 93   45     3.29452687761702E-09   4.54644709111149E-07
 94   45     1.07416760186406E-06   1.49309296659104E-04
 95   45     4.74400271213102E-11   6.64160379698343E-09
 96   45     6.73190273859222E-09   9.49198286141503E-07
 97   45     2.22533718794730E-14   3.15997880688516E-12
 98   45     4.94013938391405E-14   7.06439931899709E-12
 99   45     8.25809169223981E-20   1.18916520368253E-17
100   45     1.43876369211102E-19   2.08620735356097E-17
101   45     2.58845565425896E-21   3.77914525521809E-19
102   45     1.09713979899890E-19   1.61279550452838E-17
103   45     3.17290970640838E-21   4.69590636548441E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.89089061900201E-25   3.61361327375252E-23
 80   46     6.21710990705499E-21   7.83355848288929E-19
 81   46     4.44840773706004E-16   5.64947782606625E-14
 82   46     6.15412367544812E-14   7.87727830457360E-12
 83   46     3.38087278287944E-12   4.36132588991448E-10
 84   46     4.66202761917903E-11   6.06063590493274E-09
 85   46     5.71470508128998E-12   7.48626365648987E-10
 86   46     8.95196429384213E-06   1.18165928678716E-03
 87   46     3.81995288515505E-13   5.08053733725622E-11
 88   46     1.39128136268946E-08   1.86431702600387E-06
 89   46     2.74901301927185E-12   3.71116757601699E-10
 90   46     8.08307910422077E-09   1.09929875817402E-06
 91   46     3.10462715522827E-12   4.25333920266273E-10
 92   46     2.88950689784149E-09   3.98751951902125E-07
 93   46     9.88933108355642E-12   1.37461702061434E-09
 94   46     2.53380712064204E-06   3.54732996889886E-04
 95   46     1.73350226290647E-10   2.44423819069813E-08
 96   46     3.01660298155478E-06   4.28357623380779E-04
 97   46     3.23684969842747E-11   4.62869506875128E-09
 98   46     1.95345303813002E-08   2.81297237490723E-06
 99   46     4.01746143812765E-14   5.82531908528509E-12
100   46     6.10912212966200E-12   8.91931830930652E-10
101   46     1.03949243460508E-18   1.52805387886947E-16
102   46     5.24533141012029E-18   7.76309048697803E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.42143069275173E-23   2.20321757376518E-21
110   46     2.52602272155749E-23   3.94059544562968E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     8.76998567113582E-24   1.11378818023425E-21
 81   47     1.52399696933224E-21   1.95071612074527E-19
 82   47     3.36049830506551E-18   4.33504281353451E-16
 83   47     4.27631436210439E-14   5.55920867073570E-12
 84   47     1.41196092513048E-12   1.84966881192093E-10
 85   47     2.71805154991412E-13   3.58782804588664E-11
 86   47     3.98726504412631E-08   5.30306250868799E-06
 87   47     1.83003289915877E-13   2.45224408487275E-11
 88   47     4.31121765859714E-11   5.82014383910614E-09
 89   47     1.16927105272554E-13   1.59020863170673E-11
 90   47     1.26786062530801E-10   1.73696905667197E-08
 91   47     4.79004203897818E-13   6.61025801378989E-11
 92   47     6.64626903659711E-12   9.23831396086999E-10
 93   47     1.12699459757774E-12   1.57779243660883E-10
 94   47     5.39764811989002E-10   7.61068384904493E-08
 95   47     7.57617315765321E-12   1.07581658838676E-09
 96   47     2.68733254382388E-07   3.84288553766815E-05
 97   47     1.15815795633170E-09   1.66774745711764E-07
 98   47     3.47417781254215E-06   5.03755782818612E-04
 99   47     2.73068670766550E-09   3.98680259319162E-07
100   47     1.59947076003498E-06   2.35122201725143E-04
101   47     4.46764442758613E-11   6.61211375282747E-09
102   47     1.38756410294714E-09   2.06747051339124E-07
103   47     2.48750958658275E-16   3.73126437987412E-14
104   47     6.55345154353312E-18   9.89571183073501E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     9.34848494899857E-25   1.19660607347182E-22
 81   48     6.16904092424994E-22   7.95806279228242E-20
 82   48     1.54067455040627E-19   2.00287691552816E-17
 83   48     2.13704016171236E-15   2.79952261184319E-13
 84   48     1.48364293019076E-14   1.95840866785180E-12
 85   48     4.67284456274631E-15   6.21488326845259E-13
 86   48     3.98853473791457E-14   5.34463654880552E-12
 87   48     7.95826756497036E-15   1.07436612127100E-12
 88   48     2.74028339367950E-10   3.72678541540412E-08
 89   48     3.15522916959140E-15   4.32266396234022E-13
 90   48     1.46191135732126E-11   2.01743767310334E-09
 91   48     1.51420609057507E-15   2.10474646589934E-13
 92   48     2.89925988980073E-14   4.05896384572102E-12
 93   48     4.73752439423985E-14   6.67990939587819E-12
 94   48     5.64958185921837E-11   8.02240624009009E-09
 95   48     2.22812086468016E-12   3.18621283649262E-10
 96   48     7.21949290619248E-10   1.03960697849172E-07
 97   48     6.25626474109908E-12   9.07158387459367E-10
 98   48     1.73551240850170E-08   2.53384811641248E-06
 99   48     2.82656264590095E-11   4.15504708947439E-09
100   48     5.01374852467990E-06   7.42034781652625E-04
101   48     7.31323895367524E-10   1.08967260409761E-07
102   48     1.40862101814827E-06   2.11293152722240E-04
103   48     4.59700393580780E-12   6.94147594306978E-10
104   48     2.42901511039541E-11   3.69210296780103E-09
105   48     3.90960328466040E-19   5.98169302553040E-17
106   48     1.23715230407392E-19   1.90521454827383E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.50941257909400E-25   3.26223635282220E-23
 82   49     1.33059257590097E-22   1.74307627443026E-20
 83   49     1.25363189785633E-22   1.65479410517036E-20
 84   49     2.51119007785597E-21   3.33988280354844E-19
 85   49     5.75695116085139E-19   7.71431455554086E-17
 86   49     2.26596833209377E-17   3.05905724832658E-15
 87   49     1.17043936133265E-18   1.59179753141240E-16
 88   49     3.57331726073242E-16   4.89544464720341E-14
 89   49     1.56034354216314E-18   2.15327408818514E-16
 90   49     1.75003711341298E-16   2.43255158764404E-14
 91   49     2.79915759173727E-18   3.91882062843218E-16
 92   49     1.62253740199118E-17   2.28777773680756E-15
 93   49     1.13913565434478E-17   1.61757262916959E-15
 94   49     1.13931814924833E-15   1.62922495342511E-13
 95   49     8.18721352336389E-16   1.17895874736440E-13
 96   49     5.46209685219384E-13   7.92004043568107E-11
 97   49     8.00963492541310E-13   1.16940669911031E-10
 98   49     3.07184827449237E-11   4.51561696350378E-09
 99   49     2.14480285263257E-12   3.17430822189620E-10
100   49     3.62452966265066E-08   5.40054919734949E-06
101   49     9.82495465368454E-10   1.47374319805268E-07
102   49     7.42163633956630E-06   1.12066708727451E-03
103   49     2.24983745621509E-09   3.41975293344694E-07
104   49     9.29829769003863E-08   1.42263954657591E-05
105   49     1.60270587738387E-12   2.46816705117116E-10
106   49     1.84962177446542E-11   2.86691375042140E-09
107   49     3.45737724233475E-17   5.39350849804221E-15
108   49     6.38684873769796E-17   1.00273525181858E-14
109   49     4.98302832625787E-23   7.87318475548744E-21
110   49     8.53110001513053E-23   1.35644490240575E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
