    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
 68   37     7.66987647624663E-10   8.05337030005896E-08
 69   37     1.07257809892219E-10   1.13693278485752E-08
 70   37     3.86502460059248E-10   4.13557632263395E-08
 71   37     3.25975248169296E-11   3.52053268022839E-09
 72   37     6.81540486088748E-11   7.42879129836735E-09
 73   37     7.27736422796595E-16   8.00510065076254E-14
 74   37     5.88851626215951E-16   6.53625305099706E-14
 75   37     1.04939802639914E-22   1.17532578956703E-20
 76   37     1.41605030479414E-18   1.60013684441738E-16
 77   37     2.71141358524008E-20   3.09101148717369E-18
 78   37     3.81361607840343E-18   4.38565849016394E-16
 79   37     4.01854022890036E-23   4.66150666552441E-21
 80   37     8.99569905507538E-23   1.05249678944382E-20
 81   37     5.79833258944730E-20   6.84203245554782E-18
 82   37     4.42586190883581E-22   5.26677567151462E-20
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     7.08461743221194E-25   6.44700186331287E-23
 54   38     9.68624707840370E-21   8.91134731213141E-19
 55   38     9.72650181365035E-20   9.04564668669482E-18
 56   38     2.89313828558976E-17   2.71954998845438E-15
 57   38     2.62141661136438E-16   2.49034578079616E-14
 58   38     4.19805373481860E-15   4.03013158542586E-13
 59   38     6.99159701181555E-15   6.78184910146108E-13
 60   38     2.88805847935879E-13   2.83029730977162E-11
 61   38     4.34787884765213E-13   4.30440005917561E-11
 62   38     1.04394875746175E-11   1.04394875746175E-09
 63   38     5.31604642231654E-12   5.36920688653971E-10
 64   38     9.54831255160366E-11   9.73927880263573E-09
 65   38     2.14362144301875E-11   2.20793008630931E-09
 66   38     5.50027851070257E-10   5.72028965113067E-08
 67   38     5.70329410087153E-11   5.98845880591510E-09
 68   38     1.78498767242518E-09   1.89208693277069E-07
 69   38     3.48040415051859E-10   3.72403244105489E-08
 70   38     2.60201522509863E-09   2.81017644310652E-07
 71   38     1.01674214938088E-10   1.10824894282516E-08
 72   38     3.89403345101551E-10   4.28343679611706E-08
 73   38     2.47001086799950E-12   2.74171206347945E-10
 74   38     1.04516121090140E-12   1.17058055620957E-10
 75   38     1.49369931748649E-13   1.68788022875973E-11
 76   38     7.41332987138566E-13   8.45119605337965E-11
 77   38     5.12737246936169E-14   5.89647833976594E-12
 78   38     7.14852580927899E-14   8.29228993876363E-12
 79   38     3.42562388616315E-18   4.00797994681089E-16
 80   38     3.50922783268357E-17   4.14088884256661E-15
 81   38     1.50468424856466E-15   1.79057425579194E-13
 82   38     6.38336088152768E-17   7.66003305783322E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.70419481085265E-23   1.60194312220149E-21
 56   39     2.37740065853813E-21   2.25853062561122E-19
 57   39     2.02634922117323E-19   1.94529525232630E-17
 58   39     1.14165308930488E-17   1.10740349662574E-15
 59   39     1.56301202541331E-17   1.53175178490505E-15
 60   39     5.94509922430702E-16   5.88564823206395E-14
 61   39     4.04487176100700E-15   4.04487176100700E-13
 62   39     3.06255954631969E-14   3.09318514178289E-12
 63   39     1.91679232849612E-13   1.95512817506604E-11
 64   39     3.07998934357948E-12   3.17238902388686E-10
 65   39     4.07239421236483E-12   4.23528998085942E-10
 66   39     3.54860539404160E-11   3.72603566374368E-09
 67   39     1.02270157079066E-11   1.08406366503810E-09
 68   39     2.01713498950023E-10   2.15833443876525E-08
 69   39     7.55094909626839E-11   8.15502502396987E-09
 70   39     7.25985323943970E-10   7.91324003098927E-08
 71   39     9.97373544849682E-11   1.09711089933465E-08
 72   39     4.77381355869554E-10   5.29893305015205E-08
 73   39     1.02548179947407E-11   1.14853961541095E-09
 74   39     3.61639861600008E-11   4.08653043608009E-09
 75   39     1.75546844195891E-12   2.00123402383316E-10
 76   39     6.69762212882324E-12   7.70226544814673E-10
 77   39     8.26602708822167E-13   9.58859142233714E-11
 78   39     9.55349300769206E-13   1.11775868189997E-10
 79   39     2.44817010344692E-14   2.88884072206736E-12
 80   39     1.63096608167664E-14   1.94084963719521E-12
 81   39     1.00390614904003E-13   1.20468737884803E-11
 82   39     2.55635012653305E-12   3.09318365310499E-10
 83   39     2.27040910771804E-18   2.76989911141601E-16
 84   39     2.51654407046863E-16   3.09534920667641E-14
 85   39     1.86430938648222E-18   2.31174363923795E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.13898863246172E-17   4.20624476749871E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.04649801927093E-23   2.92463809850009E-21
 57   40     1.74046034625037E-21   1.68824653586286E-19
 58   40     2.56261127253372E-20   2.51135904708305E-18
 59   40     1.21098636619679E-19   1.19887650253483E-17
 60   40     5.85313089075798E-18   5.85313089075798E-16
 61   40     3.15402733549144E-17   3.18556760884635E-15
 62   40     1.01855315291261E-15   1.03892421597086E-13
 63   40     7.54716557466900E-15   7.77358054190907E-13
 64   40     3.82893640028897E-13   3.98209385630053E-11
 65   40     2.51242809134463E-13   2.63804949591186E-11
 66   40     6.31548030812026E-12   6.69440912660747E-10
 67   40     3.09285865727961E-12   3.30935876328918E-10
 68   40     1.65688526956060E-10   1.78943609112545E-08
 69   40     5.63725189183582E-11   6.14460456210104E-09
 70   40     4.58179136507597E-10   5.03997050158357E-08
 71   40     3.99843655933736E-11   4.43826458086447E-09
 72   40     3.82597890813029E-10   4.28509637710593E-08
 73   40     1.14152285191221E-11   1.28992082266080E-09
 74   40     1.43665553685580E-10   1.63778731201561E-08
 75   40     1.99688233663361E-11   2.29641468712865E-09
 76   40     1.05999409754937E-10   1.22959315315726E-08
 77   40     2.21479159071442E-11   2.59130616113587E-09
 78   40     3.54528963098661E-11   4.18344176456419E-09
 79   40     4.55769276314946E-12   5.42365438814786E-10
 80   40     6.37905844022987E-12   7.65487012827585E-10
 81   40     1.68921752544914E-11   2.04395320579346E-09
 82   40     4.46264374140753E-09   5.44442536451718E-07
 83   40     1.77053764627950E-23   2.17776130492379E-21
 84   40     1.63115390775390E-16   2.02263084561483E-14
 85   40     7.16051291222856E-23   8.95064114028570E-21
 86   40     9.05055808456848E-20   1.14037031865563E-17
 87   40     2.37512878393717E-23   3.01641355560021E-21
 88   40     8.94328508828167E-23   1.14474049130005E-20
 89   40     1.30486651574520E-23   1.68327780531131E-21
 90   40     2.04242912540504E-18   2.65515786302656E-16
 91   40     1.59372486171113E-22   2.08777956884158E-20
 92   40     1.67647929592251E-20   2.21295267061771E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.94353202684278E-21   5.36320355650619E-19
 97   40     2.81402929569619E-16   3.85522013510378E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     3.72613111828236E-24   3.68886980709954E-22
 59   41     2.10477528610004E-23   2.10477528610004E-21
 60   41     6.16753246592368E-22   6.22920779058291E-20
 61   41     8.94719414892872E-21   9.12613803190729E-19
 62   41     1.59240864488581E-18   1.64018090423239E-16
 63   41     1.08333823784022E-17   1.12667176735383E-15
 64   41     1.21910211359542E-15   1.28005721927519E-13
 65   41     3.08196607804766E-15   3.26688404273052E-13
 66   41     1.85562269594876E-14   1.98551628466517E-12
 67   41     2.41220068761694E-13   2.60517674262630E-11
 68   41     3.23449297662684E-12   3.52559734452326E-10
 69   41     3.46124754596691E-12   3.80737230056361E-10
 70   41     6.76148002766195E-11   7.50524283070477E-09
 71   41     4.35978264772778E-12   4.88295656545511E-10
 72   41     2.32070218850465E-11   2.62239347301025E-09
 73   41     7.45944800463679E-12   8.50377072528594E-10
 74   41     6.04166819777881E-11   6.94791842744563E-09
 75   41     1.55978143711871E-11   1.80934646705770E-09
 76   41     1.04635474679239E-10   1.22423505374709E-08
 77   41     1.77440855638062E-11   2.09380209652913E-09
 78   41     9.91650304409722E-11   1.18006386224757E-08
 79   41     1.99806000322352E-10   2.39767200386823E-08
 80   41     4.02279842145545E-10   4.86758608996109E-08
 81   41     7.05177736678862E-10   8.60316838748211E-08
 82   41     1.01976136908843E-09   1.25430648397877E-07
 83   41     4.05336633923673E-16   5.02617426065354E-14
 84   41     3.16808568311380E-09   3.96010710389224E-07
 85   41     2.77602991496332E-15   3.49779769285379E-13
 86   41     7.94129731685930E-11   1.00854475924113E-08
 87   41     5.92744681694695E-16   7.58713192569210E-14
 88   41     2.23945327575422E-15   2.88889472572294E-13
 89   41     4.80737123113907E-15   6.24958260048080E-13
 90   41     1.60205695499641E-11   2.09869461104529E-09
 91   41     6.09326206512040E-15   8.04310592595893E-13
 92   41     6.97421250612296E-13   9.27570263314353E-11
 93   41     3.22002730141983E-15   4.31483658390257E-13
 94   41     3.00610288895648E-14   4.05823890009124E-12
 95   41     9.00950764803322E-16   1.22529304013252E-13
 96   41     9.32017244113126E-16   1.27686362443498E-13
 97   41     9.97354849685567E-16   1.37634969256608E-13
 98   41     2.60683996052356E-18   3.62350754512775E-16
 99   41     3.64215607560997E-12   5.09901850585396E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     5.08307123898507E-25   5.18473266376478E-23
 61   42     7.40009980068820E-23   7.62210279470885E-21
 62   42     4.03206378579814E-21   4.19334633723006E-19
 63   42     5.66562507281579E-20   5.94890632645658E-18
 64   42     4.75487384996291E-18   5.04016628096068E-16
 65   42     6.64312468835146E-17   7.10814341653606E-15
 66   42     7.97918325982217E-15   8.61751792060794E-13
 67   42     8.17793819813484E-15   8.91395263596698E-13
 68   42     2.92119901712209E-12   3.21331891883430E-10
 69   42     9.96065711433383E-13   1.10563293969106E-10
 70   42     6.63584981199054E-12   7.43215178942940E-10
 71   42     5.24551903321106E-13   5.92743650752849E-11
 72   42     1.46070738689429E-11   1.66520642105949E-09
 73   42     1.85507863581857E-12   2.13334043119135E-10
 74   42     6.97945805504939E-11   8.09617134385729E-09
 75   42     1.50817743998071E-11   1.76456760477743E-09
 76   42     2.89235612154908E-10   3.41298022342792E-08
 77   42     2.73674425529497E-10   3.25672566380101E-08
 78   42     2.13403408035729E-09   2.56084089642875E-07
 79   42     7.65460266265417E-10   9.26206922181154E-08
 80   42     2.07139706838937E-09   2.52710442343503E-07
 81   42     7.64516657695609E-09   9.40355488965599E-07
 82   42     2.45559744638525E-08   3.04494083351771E-06
 83   42     9.82308055669235E-17   1.22788506958654E-14
 84   42     3.86568307604018E-12   4.87076067581062E-10
 85   42     1.45438120876786E-18   1.84706413513519E-16
 86   42     5.05781882199540E-11   6.47400809215411E-09
 87   42     1.22629406431444E-17   1.58191934296563E-15
 88   42     4.65067272918916E-11   6.04587454794591E-09
 89   42     3.19140011208024E-17   4.18073414682511E-15
 90   42     1.47227072020677E-09   1.94339735067293E-07
 91   42     3.34241595446509E-15   4.44541321943856E-13
 92   42     5.01535464029270E-09   6.72057521799222E-07
 93   42     8.51692994725196E-15   1.14978554287902E-12
 94   42     3.65458155950083E-10   4.97023092092113E-08
 95   42     4.86045777442122E-15   6.65882715095707E-13
 96   42     2.94704493927811E-11   4.06692201620379E-09
 97   42     2.35735961040869E-15   3.27672985846808E-13
 98   42     9.91618374990312E-15   1.38826572498644E-12
 99   42     1.75190033954642E-17   2.47017947876046E-15
100   42     2.39207572083884E-17   3.39674752359115E-15
101   42     9.53110251469290E-12   1.36294765960108E-09
102   42     1.65990708217991E-12   2.39026619833907E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     6.56444880661447E-24   6.95831573501134E-22
 64   43     1.35511086960857E-21   1.44996863048117E-19
 65   43     7.73261949779836E-20   8.35122905762222E-18
 66   43     1.26444629389521E-17   1.37824646034578E-15
 67   43     2.21145381139423E-16   2.43259919253365E-14
 68   43     1.55179574172200E-15   1.72249327331142E-13
 69   43     3.37760422620802E-15   3.78291673335298E-13
 70   43     3.06055002958958E-14   3.45842153343622E-12
 71   43     1.74308398290001E-14   1.98711574050601E-12
 72   43     2.31372425036173E-13   2.66078288791599E-11
 73   43     6.94562791118178E-14   8.05692837697086E-12
 74   43     1.49849214900887E-12   1.75323581434038E-10
 75   43     5.42256430665420E-13   6.39862588185195E-11
 76   43     5.07382249293303E-11   6.03784876659031E-09
 77   43     3.47958331634586E-11   4.17549997961504E-09
 78   43     5.88559534076705E-10   7.12157036232813E-08
 79   43     3.22793367611709E-10   3.93807908486285E-08
 80   43     9.61392837219285E-10   1.18251318977972E-07
 81   43     3.00590445304544E-09   3.72732152177635E-07
 82   43     9.87938129191107E-09   1.23492266148888E-06
 83   43     8.04733151368853E-15   1.01396377072475E-12
 84   43     5.32318377910384E-09   6.76044339946188E-07
 85   43     1.61360812102834E-15   2.06541839491628E-13
 86   43     6.58901892950555E-10   8.49983441906216E-08
 87   43     2.78596890537347E-15   3.62175957698552E-13
 88   43     6.86214765134312E-09   8.98941342325948E-07
 89   43     3.45958470255109E-14   4.56665180736744E-12
 90   43     5.34192710349709E-09   7.10476304765113E-07
 91   43     3.28009649061968E-15   4.39532929743037E-13
 92   43     2.58699681967207E-07   3.49244570655730E-05
 93   43     4.48585671011969E-13   6.10076512576279E-11
 94   43     1.88187606957786E-08   2.57817021532167E-06
 95   43     5.76989741500236E-13   7.96245843270326E-11
 96   43     2.25222471851184E-09   3.13059235873145E-07
 97   43     7.85019437620406E-13   1.09902721266857E-10
 98   43     2.60851878373156E-11   3.67801148506150E-09
 99   43     7.71105192607045E-13   1.09496937350200E-10
100   43     7.28259193103014E-11   1.04141064613731E-08
101   43     1.38800024383305E-12   1.99872035111960E-10
102   43     1.81570206154304E-13   2.63276798923742E-11
103   43     8.61627371451984E-08   1.25797596231990E-05
104   43     1.16780424245530E-08   1.71667223640930E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     6.02143942919473E-24   6.50315458353030E-22
 65   44     6.65251435143490E-22   7.25124064306404E-20
 66   44     1.01592585156882E-19   1.11751843672571E-17
 67   44     4.22544214061417E-19   4.69024077608173E-17
 68   44     1.41520973716325E-17   1.58503490562284E-15
 69   44     3.71400581022675E-17   4.19682656555622E-15
 70   44     9.76883124664329E-16   1.11364676211733E-13
 71   44     7.89470117558522E-16   9.07890635192300E-14
 72   44     1.48289830589640E-14   1.72016203483983E-12
 73   44     6.20682407467585E-15   7.26198416737074E-13
 74   44     1.61225516744941E-12   1.90246109759031E-10
 75   44     6.70323772009025E-13   7.97685288690740E-11
 76   44     6.42403032923511E-11   7.70883639508213E-09
 77   44     4.16040279842766E-11   5.03408738609746E-09
 78   44     4.72559760232467E-10   5.76522907483610E-08
 79   44     1.60127987394842E-10   1.96957424495655E-08
 80   44     7.09589511703389E-09   8.79890994512202E-07
 81   44     8.67663138022293E-09   1.08457892252787E-06
 82   44     2.03571212349440E-08   2.56499727560294E-06
 83   44     2.35813440585642E-12   2.99483069543765E-10
 84   44     1.69499967474397E-08   2.16959958367228E-06
 85   44     1.20639475841534E-14   1.55624923835578E-12
 86   44     2.69397850008944E-08   3.50217205011627E-06
 87   44     4.76146761125944E-15   6.23752257074987E-13
 88   44     5.93964299342341E-07   7.84032875131890E-05
 89   44     2.87659993837508E-13   3.82587791803885E-11
 90   44     4.09401408992727E-08   5.48597888050254E-06
 91   44     2.18396470543858E-14   2.94835235234208E-12
 92   44     4.35487433424272E-09   5.92262909457011E-07
 93   44     3.47982844437419E-15   4.76736496879265E-13
 94   44     9.04974017192447E-09   1.24886414372558E-06
 95   44     8.71452920112558E-15   1.21131955895646E-12
 96   44     4.92024514086288E-07   6.88834319720803E-05
 97   44     5.49681669303034E-13   7.75051153717278E-11
 98   44     3.13129694389493E-07   4.44644166033081E-05
 99   44     1.23878412814267E-12   1.77146130324402E-10
100   44     5.35159817157806E-07   7.70630136707240E-05
101   44     1.47330032004105E-11   2.13628546405952E-09
102   44     7.24592449710830E-07   1.05790497657781E-04
103   44     1.10503356443148E-12   1.62439933971428E-10
104   44     1.54995743470051E-16   2.29393700335676E-14
105   44     1.13549830766947E-06   1.69189247842751E-04
106   44     4.84386032575220E-08   7.26579048862831E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
