    time    temp    dens
   7.34835792160868E-01   6.51595798451090E-01   9.95735616414999E+02
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.04894889432652E-25   9.23075027007341E-24
 56   33     2.23391308858966E-23   1.98818264884480E-21
 57   33     4.33372845998523E-23   3.90035561398670E-21
 58   33     1.15078658685187E-20   1.04721579403520E-18
 59   33     3.08689601056489E-19   2.83994432971970E-17
 60   33     3.11625995468650E-17   2.89812175785845E-15
 61   33     4.55442387087222E-16   4.28115843861988E-14
 62   33     1.08434289657892E-13   1.03012575174998E-11
 63   33     5.87112360450859E-15   5.63627866032824E-13
 64   33     2.32860388083463E-13   2.25874576440959E-11
 65   33     1.25952972782870E-14   1.23433913327212E-12
 66   33     3.24870304654527E-13   3.21621601607982E-11
 67   33     3.49063043821774E-14   3.49063043821774E-12
 68   33     2.13384488817794E-12   2.15518333705971E-10
 69   33     5.80553541609539E-14   5.92164612441730E-12
 70   33     9.97400476455042E-10   1.02732249074869E-07
 71   33     1.67511078434570E-17   1.74211521571953E-15
 72   33     4.00472878853117E-15   4.20496522795773E-13
 73   33     1.12382435480585E-23   1.19125381609420E-21
 74   33     1.73216659416377E-22   1.85341825575524E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.11637552417577E-25   1.00473797175820E-23
 57   34     4.04402569563121E-25   3.68006338302440E-23
 58   34     7.25903775923783E-22   6.67831473849880E-20
 59   34     5.76814439514216E-21   5.36437428748221E-19
 60   34     6.08819438092954E-19   5.72290271807377E-17
 61   34     1.62968628825813E-19   1.54820197384522E-17
 62   34     1.20865717838921E-17   1.16031089125365E-15
 63   34     2.27616818066112E-18   2.20788313524128E-16
 64   34     4.77180010239213E-17   4.67636410034429E-15
 65   34     1.63645052762656E-17   1.62008602235029E-15
 66   34     1.25565087058401E-15   1.25565087058401E-13
 67   34     3.98025967997930E-14   4.02006227677910E-12
 68   34     1.43118319675995E-12   1.45980686069515E-10
 69   34     1.00866651716610E-13   1.03892651268109E-11
 70   34     1.34719788498391E-09   1.40108580038327E-07
 71   34     6.85343034653175E-16   7.19610186385833E-14
 72   34     1.30339850698020E-12   1.38160241739901E-10
 73   34     6.48011424658716E-20   6.93372224384827E-18
 74   34     5.79689184306648E-17   6.26064319051180E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.61535062029528E-24   1.77688568232481E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     6.83747351604562E-25   6.49559984024334E-23
 61   35     5.61273175524827E-25   5.38822248503834E-23
 62   35     4.16991759384519E-23   4.04482006602984E-21
 63   35     6.35833889756373E-23   6.23117211961246E-21
 64   35     2.20245311170052E-20   2.18042858058351E-18
 65   35     1.63179252985659E-19   1.63179252985659E-17
 66   35     1.30657664407471E-17   1.31964241051546E-15
 67   35     5.08944322184840E-16   5.19123208628537E-14
 68   35     6.75692255180259E-14   6.95963022835667E-12
 69   35     1.34884710162501E-14   1.40280098569002E-12
 70   35     1.97795276896184E-12   2.07685040740994E-10
 71   35     6.43769628271297E-14   6.82395805967575E-12
 72   35     4.23490131194611E-10   4.53134440378234E-08
 73   35     2.06018968217293E-13   2.22500485674676E-11
 74   35     4.21429367762578E-10   4.59358010861210E-08
 75   35     3.98730751487443E-23   4.38603826636187E-21
 76   35     3.69555963858315E-23   4.10207119882729E-21
 77   35     5.38587864720753E-23   6.03218408487243E-21
 78   35     8.95342904583613E-20   1.01173748217948E-17
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     2.86545830096520E-23   3.32393162911963E-21
 82   35     5.98622218872184E-23   7.00387996080455E-21
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.63808170227588E-25   2.58532006823036E-23
 63   36     1.03449363542450E-24   1.02414869907025E-22
 64   36     2.20123514148190E-21   2.20123514148190E-19
 65   36     1.95816885887758E-20   1.97775054746636E-18
 66   36     1.73836071718669E-18   1.77312793153042E-16
 67   36     1.45765754326292E-18   1.50138726956081E-16
 68   36     2.89341927738034E-16   3.00915604847555E-14
 69   36     5.79154678630322E-15   6.08112412561838E-13
 70   36     6.18714856782174E-13   6.55837748189104E-11
 71   36     9.14558262738858E-14   9.78577341130578E-12
 72   36     8.98636323017115E-10   9.70527228858484E-08
 73   36     7.46145352299533E-12   8.13298434006491E-10
 74   36     4.15965098535956E-10   4.57561608389552E-08
 75   36     2.01088838460432E-16   2.23208610691079E-14
 76   36     2.38273605010258E-16   2.66866437611489E-14
 77   36     2.68628091360441E-15   3.03549743237298E-13
 78   36     2.99517159284818E-12   3.41449561584693E-10
 79   36     3.12547197933869E-17   3.59429277623949E-15
 80   36     4.05787796162984E-16   4.70713843549061E-14
 81   36     3.98349097259079E-14   4.66068443793122E-12
 82   36     4.47612564310797E-14   5.28182825886740E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     2.66321244800588E-25   2.68984457248594E-23
 65   37     5.72240015451030E-25   5.83684815760050E-23
 66   37     5.95623082234102E-22   6.13491774701125E-20
 67   37     9.01954721007698E-21   9.38032909848005E-19
 68   37     2.24002289648267E-18   2.35202404130680E-16
 69   37     1.85810630726290E-16   1.96959268569868E-14
 70   37     2.98866126774668E-14   3.19786755648895E-12
 71   37     6.86695492194619E-15   7.41631131570189E-13
 72   37     1.81846295492898E-12   1.98212462087259E-10
 73   37     2.21392524639738E-13   2.43531777103712E-11
 74   37     1.59295896488119E-12   1.76818445101812E-10
 75   37     1.75771620283101E-14   1.96864214717073E-12
 76   37     2.10078464670011E-13   2.37388665077112E-11
 77   37     2.18118322155938E-14   2.48654887257769E-12
 78   37     6.18235882427275E-13   7.10971264791367E-11
 79   37     1.70762716326189E-14   1.98084750938380E-12
 80   37     2.68230194351289E-14   3.13829327391008E-12
 81   37     4.13220352948466E-13   4.87600016479190E-11
 82   37     4.91249064206723E-10   5.84586386406000E-08
 83   37     1.09542541012375E-25   1.31451049214850E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     6.93247413743250E-23   7.20977310292980E-21
 67   38     6.50637153586016E-22   6.83169011265316E-20
 68   38     2.86127975458993E-19   3.03295653986532E-17
 69   38     1.96737566603853E-18   2.10509196266123E-16
 70   38     1.21974574049351E-16   1.31732539973299E-14
 71   38     1.77673087372721E-17   1.93663665236266E-15
 72   38     1.39758796440687E-15   1.53734676084756E-13
 73   38     2.11228295663138E-16   2.34463408186083E-14
 74   38     3.07480919143534E-16   3.44378629440758E-14
 75   38     1.32419837060379E-16   1.49634415878228E-14
 76   38     1.43652704751753E-15   1.63764083416998E-13
 77   38     4.30832102899074E-16   4.95456918333935E-14
 78   38     3.98994935838703E-14   4.62834125572895E-12
 79   38     4.12200663632791E-14   4.82274776450366E-12
 80   38     9.40685743348990E-14   1.11000917715181E-11
 81   38     2.21899863768934E-13   2.64060837885032E-11
 82   38     7.54896060662147E-10   9.05875272794577E-08
 83   38     5.57498943575576E-25   6.74573721726446E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.28431706374381E-23   1.37421925820587E-21
 69   39     2.48302756303763E-23   2.68166976808064E-21
 70   39     3.84045442240000E-21   4.18609532041600E-19
 71   39     8.47329274275837E-22   9.32062201703420E-20
 72   39     3.83792527132437E-20   4.26009705117005E-18
 73   39     1.80415941279506E-21   2.02065854233047E-19
 74   39     2.99433564249046E-20   3.38359927601422E-18
 75   39     7.08136704577812E-21   8.07275843218706E-19
 76   39     1.52952388646992E-18   1.75895246944041E-16
 77   39     6.30957010227252E-19   7.31910131863613E-17
 78   39     3.86983135705390E-17   4.52770268775306E-15
 79   39     1.04880788287475E-15   1.23759330179220E-13
 80   39     1.51817387990888E-14   1.80662691709157E-12
 81   39     3.28660352640627E-14   3.94392423168752E-12
 82   39     1.03071456486524E-09   1.24716462348694E-07
 83   39     2.52892902101516E-21   3.08529340563849E-19
 84   39     1.04075692154085E-24   1.28013101349525E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.83948036626860E-16   5.14490369079992E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.26411137176604E-25   1.39052250894265E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.33240503000768E-24   1.49229363360860E-22
 73   40     3.16135265154420E-25   3.57232849624495E-23
 74   40     4.22154320903092E-23   4.81255925829525E-21
 75   40     5.54128771100495E-23   6.37248086765569E-21
 76   40     3.38718835894374E-20   3.92913849637474E-18
 77   40     1.78098253204844E-19   2.08374956249668E-17
 78   40     7.64172182477731E-18   9.01723175323722E-16
 79   40     9.30083804295486E-15   1.10679972711163E-12
 80   40     3.95530517370524E-14   4.74636620844628E-12
 81   40     3.60665793708626E-13   4.36405610387438E-11
 82   40     8.75154174444974E-09   1.06768809282287E-06
 83   40     3.75399079806645E-20   4.61740868162173E-18
 84   40     1.86013737895975E-16   2.30657034991009E-14
 85   40     5.19685199857233E-22   6.49606499821542E-20
 86   40     1.10188672115189E-19   1.38837726865139E-17
 87   40     2.11709395224708E-22   2.68870931935379E-20
 88   40     5.32660157599155E-22   6.81805001726918E-20
 89   40     1.14496074874173E-22   1.47699936587684E-20
 90   40     1.31150787461034E-18   1.70496023699344E-16
 91   40     8.97838624501033E-22   1.17616859809635E-19
 92   40     2.70563207667929E-20   3.57143434121666E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.67992803195641E-20   9.15150140378029E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
