    time    temp    dens
   6.88185461225923E-01   6.61379674425279E-01   1.21226751186392E+03
 45   28     6.29764629499687E-25   4.59728179534772E-23
 46   28     5.65852156726270E-21   4.18730595977440E-19
 47   28     1.13336644564244E-19   8.50024834231830E-18
 48   28     5.90730908815324E-18   4.48955490699646E-16
 49   28     5.53326886100751E-15   4.26061702297578E-13
 50   28     6.85385709414208E-11   5.34600853343082E-09
 51   28     6.59352729484383E-14   5.20888656292663E-12
 52   28     1.81734418831594E-08   1.45387535065275E-06
 53   28     7.63758746050361E-14   6.18644584300792E-12
 54   28     5.63798262879679E-09   4.62314575561337E-07
 55   28     2.16736198512891E-20   1.79891044765700E-18
 56   28     3.02057123637372E-16   2.53727983855392E-14
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.58911220956745E-23   1.36663650022801E-21
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.70684755669820E-23   1.29720414309063E-21
 48   29     1.59957064208133E-18   1.23166939440262E-16
 49   29     9.44047041225566E-17   7.36356692155942E-15
 50   29     7.97060526852836E-14   6.29677816213740E-12
 51   29     3.29722226352695E-15   2.63777781082156E-13
 52   29     2.07443881045496E-13   1.68029543646852E-11
 53   29     1.56656128875987E-14   1.28458025678309E-12
 54   29     8.39844332441504E-13   6.97070795926448E-11
 55   29     3.67115254273618E-14   3.08376813589839E-12
 56   29     1.46989052466345E-09   1.24940694596393E-07
 57   29     1.49560252450768E-13   1.28621817107661E-11
 58   29     3.57891860301711E-10   3.11365918462488E-08
 59   29     1.32013644745594E-14   1.16172007376123E-12
 60   29     3.22208011465370E-10   2.86765130204179E-08
 61   29     1.92119349111309E-16   1.72907414200178E-14
 62   29     3.20656787790224E-13   2.91797676889104E-11
 63   29     7.27761302590397E-21   6.69540398383165E-19
 64   29     6.08174754424601E-19   5.65602521614879E-17
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.15639121855805E-24   8.90421238289702E-23
 48   30     1.43389331236005E-21   1.11843678364084E-19
 49   30     2.93781841314446E-20   2.32087654638412E-18
 50   30     7.91070811724701E-19   6.32856649379761E-17
 51   30     6.55107695294015E-19   5.30637233188152E-17
 52   30     3.12912601870856E-17   2.56588333534102E-15
 53   30     2.19742399138876E-15   1.82386191285267E-13
 54   30     1.81370099652809E-13   1.52350883708359E-11
 55   30     1.54381835319061E-14   1.31224560021202E-12
 56   30     6.34374683985648E-10   5.45562228227658E-08
 57   30     3.43826778815648E-14   2.99129297569613E-12
 58   30     1.01585844197249E-09   8.93955428935789E-08
 59   30     1.84508785693929E-14   1.64212819267597E-12
 60   30     1.65626636461211E-09   1.49063972815090E-07
 61   30     7.27661623899599E-16   6.62172077748635E-14
 62   30     6.01079454811802E-12   5.52993098426858E-10
 63   30     3.12365659035157E-16   2.90500062902696E-14
 64   30     1.35312638726743E-12   1.27193880403138E-10
 65   30     1.57135922444077E-24   1.49279126321873E-22
 66   30     2.68993423439813E-23   2.58233686502220E-21
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     4.36918211345302E-24   3.53903751189695E-22
 51   31     2.63190990598631E-23   2.15816612290877E-21
 52   31     1.04160342302076E-20   8.64530841107232E-19
 53   31     2.19761146953328E-18   1.84599363440796E-16
 54   31     9.63070502616355E-16   8.18609927223901E-14
 55   31     2.47965960317693E-16   2.13250725873216E-14
 56   31     4.22809545318593E-14   3.67844304427176E-12
 57   31     1.58417291015736E-15   1.39407216093848E-13
 58   31     3.64455859217428E-13   3.24365714703511E-11
 59   31     5.83734346553222E-15   5.25360911897900E-13
 60   31     3.57021250713159E-13   3.24889338148974E-11
 61   31     1.88063557322567E-14   1.73018472736761E-12
 62   31     1.96325272572466E-11   1.82582503492393E-09
 63   31     5.98146109947227E-14   5.62257343350393E-12
 64   31     1.13440663553369E-09   1.07768630375701E-07
 65   31     1.46027403596867E-17   1.40186307452992E-15
 66   31     8.24863275367406E-14   8.00117377106384E-12
 67   31     7.03912096946877E-21   6.89833855007939E-19
 68   31     3.61747484427714E-17   3.58130009583436E-15
 69   31     2.62384776383521E-24   2.62384776383521E-22
 70   31     5.72251795095056E-22   5.77974313046007E-20
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     9.39564088673827E-25   7.79838193599277E-23
 52   32     3.38571763351811E-22   2.84400281215521E-20
 53   32     1.52782312863236E-22   1.29864965933751E-20
 54   32     7.66113697268242E-20   6.58857779650688E-18
 55   32     4.31051205325613E-20   3.75014548633284E-18
 56   32     8.67254011248309E-18   7.63183529898512E-16
 57   32     8.21580226372875E-19   7.31206401471858E-17
 58   32     5.46767540853907E-17   4.92090786768516E-15
 59   32     3.02675712982959E-17   2.75434898814493E-15
 60   32     2.45667922546645E-15   2.26014488742913E-13
 61   32     9.01024069686123E-15   8.37952384808094E-13
 62   32     9.19058356759504E-12   8.63914855353934E-10
 63   32     5.16641006003773E-14   4.90808955703584E-12
 64   32     1.99209549633688E-09   1.91241167648341E-07
 65   32     1.61692578140740E-14   1.56841800796518E-12
 66   32     2.40956971070966E-10   2.36137831649546E-08
 67   32     4.29008307316448E-15   4.24718224243284E-13
 68   32     3.75401045625630E-11   3.75401045625630E-09
 69   32     5.57924061317294E-17   5.63503301930467E-15
 70   32     7.50942137725492E-14   7.65960980480001E-12
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     8.16094479526761E-24   7.26324086778817E-22
 57   33     1.48274642578953E-23   1.33447178321058E-21
 58   33     4.74386745691046E-21   4.31691938578852E-19
 59   33     1.41285818431428E-19   1.29982952956914E-17
 60   33     1.42298344845985E-17   1.32337460706766E-15
 61   33     2.76518774212438E-16   2.59927647759692E-14
 62   33     6.57818196815664E-14   6.24927286974881E-12
 63   33     3.67861987810938E-15   3.53147508298501E-13
 64   33     1.51521059463799E-13   1.46975427679885E-11
 65   33     8.31020174844424E-15   8.14399771347535E-13
 66   33     2.17537852503292E-13   2.15362473978259E-11
 67   33     2.33240881681578E-14   2.33240881681578E-12
 68   33     1.37138959649877E-12   1.38510349246376E-10
 69   33     3.88674246993018E-14   3.96447731932878E-12
 70   33     8.86112398058530E-10   9.12695770000286E-08
 71   33     2.00772820054273E-17   2.08803732856444E-15
 72   33     4.75245347479288E-15   4.99007614853252E-13
 73   33     1.85682006672150E-23   1.96822927072479E-21
 74   33     2.79419336874612E-22   2.98978690455835E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.37869585083643E-25   1.25461322426115E-23
 58   34     3.16923324351975E-22   2.91569458403817E-20
 59   34     2.62231054335470E-21   2.43874880531987E-19
 60   34     2.74806430823263E-19   2.58318044973867E-17
 61   34     7.72226681068111E-20   7.33615347014706E-18
 62   34     5.77034004360598E-18   5.53952644186174E-16
 63   34     1.12049161231781E-18   1.08687686394827E-16
 64   34     2.34046898792962E-17   2.29365960817102E-15
 65   34     7.93244051201529E-18   7.85311610689514E-16
 66   34     6.51537610053225E-16   6.51537610053225E-14
 67   34     2.64144471516653E-14   2.66785916231819E-12
 68   34     9.42968904726996E-13   9.61828282821536E-11
 69   34     6.69223355543330E-14   6.89300056209630E-12
 70   34     1.19491280277207E-09   1.24270931488295E-07
 71   34     7.93434612088075E-16   8.33106342692479E-14
 72   34     2.01497204105089E-12   2.13587036351394E-10
 73   34     1.36221253329985E-19   1.45756741063084E-17
 74   34     1.62824942787642E-16   1.75850938210654E-14
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     8.07709484604533E-24   8.88480433064987E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     2.46022561874003E-25   2.33721433780303E-23
 61   35     2.05020368930538E-25   1.96819554173316E-23
 62   35     1.53960094072789E-23   1.49341291250605E-21
 63   35     2.44958920233294E-23   2.40059741828628E-21
 64   35     1.07002721077270E-20   1.05932693866497E-18
 65   35     8.11755448712697E-20   8.11755448712697E-18
 66   35     6.50303051408159E-18   6.56806081922240E-16
 67   35     3.40327991006633E-16   3.47134550826766E-14
 68   35     4.52361204678511E-14   4.65932040818867E-12
 69   35     9.00084232640592E-15   9.36087601946216E-13
 70   35     1.27735301032297E-12   1.34122066083912E-10
 71   35     4.30555563739890E-14   4.56388897564283E-12
 72   35     2.92715117250137E-10   3.13205175457646E-08
 73   35     1.65281601431836E-13   1.78504129546383E-11
 74   35     4.46678632012153E-10   4.86879708893247E-08
 75   35     7.05985545504636E-23   7.76584100055100E-21
 76   35     6.49114835672479E-23   7.20517467596452E-21
 77   35     1.01358414558482E-22   1.13521424305500E-20
 78   35     2.08142109761651E-19   2.35200584030666E-17
 79   35     1.86694336560591E-25   2.12831543679073E-23
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.11652667916668E-22   1.29517094783335E-20
 82   35     2.34036849305947E-22   2.73823113687958E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     3.84952878667326E-25   3.81103349880653E-23
 64   36     1.07434664907385E-21   1.07434664907385E-19
 65   36     9.80697463991505E-21   9.90504438631420E-19
 66   36     8.62059002844025E-19   8.79300182900905E-17
 67   36     7.09519067290397E-19   7.30804639309109E-17
 68   36     1.38658035002137E-16   1.44204356402222E-14
 69   36     2.99351539721295E-15   3.14319116707359E-13
 70   36     3.26375548285718E-13   3.45958081182861E-11
 71   36     5.98363168800688E-14   6.40248590616736E-12
 72   36     7.28421652116762E-10   7.86695384286103E-08
 73   36     6.86897709525265E-12   7.48718503382539E-10
 74   36     4.01777305090965E-10   4.41955035600062E-08
 75   36     2.52153490725612E-16   2.79890374705429E-14
 76   36     2.97464689856552E-16   3.33160452639339E-14
 77   36     3.33369845194338E-15   3.76707925069602E-13
 78   36     4.83761737395756E-12   5.51488380631162E-10
 79   36     6.18361434872904E-17   7.11115650103839E-15
 80   36     7.82183971282098E-16   9.07333406687233E-14
 81   36     8.47485772499853E-14   9.91558353824828E-12
 82   36     1.31009981952372E-13   1.54591778703799E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
