    time    temp    dens
   7.97857273892250E-01   6.39303305638005E-01   7.77927851187942E+02
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     3.48521015088785E-24   2.54420341014813E-22
 46   28     3.08596547956828E-20   2.28361445488052E-18
 47   28     6.11470975232714E-19   4.58603231424536E-17
 48   28     3.21844202287509E-17   2.44601593738507E-15
 49   28     2.51392233044652E-14   1.93572019444382E-12
 50   28     2.89341990130560E-10   2.25686752301837E-08
 51   28     1.96354643706977E-13   1.55120168528512E-11
 52   28     3.17769583317606E-08   2.54215666654085E-06
 53   28     7.66303734511644E-14   6.20706024954432E-12
 54   28     3.46082652243616E-09   2.83787774839765E-07
 55   28     4.83625830655966E-21   4.01409439444451E-19
 56   28     3.50723081461218E-17   2.94607388427423E-15
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     4.98184054234519E-25   4.28438286641687E-23
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     2.49994669984690E-25   1.87496002488518E-23
 47   29     1.56290789690634E-22   1.18781000164882E-20
 48   29     1.38368590979018E-17   1.06543815053844E-15
 49   29     3.48684131540654E-16   2.71973622601710E-14
 50   29     2.84460436130708E-13   2.24723744543259E-11
 51   29     9.83308021746024E-15   7.86646417396819E-13
 52   29     5.64727864072924E-13   4.57429569899068E-11
 53   29     4.24833491836989E-14   3.48363463306331E-12
 54   29     2.32090382739827E-12   1.92635017674056E-10
 55   29     9.94698267174104E-14   8.35546544426247E-12
 56   29     3.27075684751049E-09   2.78014332038392E-07
 57   29     2.14487898720972E-13   1.84459592900036E-11
 58   29     3.88477723146343E-10   3.37975619137319E-08
 59   29     9.23540186830459E-15   8.12715364410804E-13
 60   29     1.17040477921042E-10   1.04166025349728E-08
 61   29     3.94586839657289E-17   3.55128155691560E-15
 62   29     3.57878423589333E-14   3.25669365466293E-12
 63   29     4.08479677321112E-22   3.75801303135423E-20
 64   29     1.78179642376421E-20   1.65707067410072E-18
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     8.83403316663218E-24   6.80220553830678E-22
 48   30     1.03953917246568E-20   8.10840554523227E-19
 49   30     1.96414469818194E-19   1.55167431156373E-17
 50   30     4.52703192707769E-18   3.62162554166215E-16
 51   30     3.67703046753785E-18   2.97839467870566E-16
 52   30     1.74967864897066E-16   1.43473649215594E-14
 53   30     9.89562995970910E-15   8.21337286655855E-13
 54   30     8.18959366070145E-13   6.87925867498921E-11
 55   30     5.87471373185949E-14   4.99350667208057E-12
 56   30     2.41873395276469E-09   2.08011119937763E-07
 57   30     8.29711326965534E-14   7.21848854460015E-12
 58   30     2.22650788309809E-09   1.95932693712632E-07
 59   30     2.40242336436998E-14   2.13815679428929E-12
 60   30     1.14994706284818E-09   1.03495235656337E-07
 61   30     2.63026880239042E-16   2.39354461017528E-14
 62   30     1.31792465923818E-12   1.21249068649912E-10
 63   30     4.20242671123706E-17   3.90825684145047E-15
 64   30     9.45316651720801E-14   8.88597652617553E-12
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     4.86826833917148E-25   4.67353760560462E-23
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     4.25974261458684E-23   3.45039151781534E-21
 51   31     2.37584694122409E-22   1.94819449180376E-20
 52   31     9.31929684843657E-20   7.73501638420235E-18
 53   31     1.65198677442573E-17   1.38766889051762E-15
 54   31     7.35219234993786E-15   6.24936349744718E-13
 55   31     1.57772120390835E-15   1.35684023536118E-13
 56   31     2.05889095170483E-13   1.79123512798321E-11
 57   31     6.06754597436983E-15   5.33944045744545E-13
 58   31     9.54047915428016E-13   8.49102644730934E-11
 59   31     1.50385499328206E-14   1.35346949395385E-12
 60   31     9.27100164620801E-13   8.43661149804929E-11
 61   31     4.83978482267141E-14   4.45260203685770E-12
 62   31     6.56450323615923E-11   6.10498800962808E-09
 63   31     1.50682245812543E-13   1.41641311063790E-11
 64   31     1.45353388896817E-09   1.38085719451976E-07
 65   31     8.81502150343511E-18   8.46242064329771E-16
 66   31     2.60270746030348E-14   2.52462623649438E-12
 67   31     1.13438358965282E-21   1.11169591785976E-19
 68   31     3.16189513598519E-18   3.13027618462533E-16
 69   31     1.16842035460563E-25   1.16842035460563E-23
 70   31     2.28352986664228E-23   2.30636516530871E-21
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.01227998153463E-25   8.30069584858396E-24
 51   32     1.44144745822647E-23   1.19640139032797E-21
 52   32     5.21589634874223E-21   4.38135293294347E-19
 53   32     1.65866256681608E-21   1.40986318179367E-19
 54   32     7.54645168028686E-19   6.48994844504670E-17
 55   32     2.63455787692375E-19   2.29206535292366E-17
 56   32     4.70495767985505E-17   4.14036275827245E-15
 57   32     4.36972442420499E-18   3.88905473754244E-16
 58   32     2.91992310497571E-16   2.62793079447814E-14
 59   32     1.99661471152752E-16   1.81691938749005E-14
 60   32     1.65286799483077E-14   1.52063855524431E-12
 61   32     2.37702179002461E-14   2.21063026472289E-12
 62   32     3.06400930106333E-11   2.88016874299953E-09
 63   32     1.34128930914020E-13   1.27422484368319E-11
 64   32     3.11119959774143E-09   2.98675161383177E-07
 65   32     1.44754586776577E-14   1.40411949173279E-12
 66   32     1.27205803045244E-10   1.24661686984339E-08
 67   32     1.33306551166673E-15   1.31973485655006E-13
 68   32     5.97801307611903E-12   5.97801307611903E-10
 69   32     4.77087581857651E-18   4.81858457676227E-16
 70   32     3.26686968665857E-15   3.33220708039174E-13
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     3.32388489964195E-25   2.89177986268849E-23
 55   33     4.13388687991108E-25   3.63782045432175E-23
 56   33     8.99356573353934E-23   8.00427350285002E-21
 57   33     1.93032427668393E-22   1.73729184901554E-20
 58   33     4.18979569167423E-20   3.81271407942355E-18
 59   33     9.20710133851538E-19   8.47053323143415E-17
 60   33     9.31852431981120E-17   8.66622761742441E-15
 61   33     8.58787368264408E-16   8.07260126168544E-14
 62   33     2.03987092255491E-13   1.93787737642716E-11
 63   33     1.06923099349606E-14   1.02646175375621E-12
 64   33     4.09931556699049E-13   3.97633609998078E-11
 65   33     2.19421993149986E-14   2.15033553286986E-12
 66   33     5.61723108018910E-13   5.56105876938721E-11
 67   33     6.05097101689114E-14   6.05097101689113E-12
 68   33     3.95799460154557E-12   3.99757454756102E-10
 69   33     1.00347318192217E-13   1.02354264556062E-11
 70   33     1.16192269861793E-09   1.19678037957646E-07
 71   33     1.28652355630534E-17   1.33798449855755E-15
 72   33     2.93425064784143E-15   3.08096318023350E-13
 73   33     5.20981360959274E-24   5.52240242616830E-22
 74   33     8.01127965226729E-23   8.57206922792600E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     5.12943553094972E-25   4.61649197785475E-23
 57   34     1.81720995030369E-24   1.65366105477636E-22
 58   34     2.22393138743189E-21   2.04601687643734E-19
 59   34     1.62313032249776E-20   1.50951119992291E-18
 60   34     1.72889358605705E-18   1.62515997089363E-16
 61   34     4.41304876360018E-19   4.19239632542017E-17
 62   34     3.25648914939019E-17   3.12622958341458E-15
 63   34     5.97225621616340E-18   5.79308852967850E-16
 64   34     1.26181959869153E-16   1.23658320671770E-14
 65   34     4.48340234994763E-17   4.43856832644815E-15
 66   34     3.23158479936217E-15   3.23158479936217E-13
 67   34     6.96444871313076E-14   7.03409320026206E-12
 68   34     2.52951382394856E-12   2.58010410042753E-10
 69   34     1.76509623338693E-13   1.81804912038854E-11
 70   34     1.57350802378997E-09   1.63644834474157E-07
 71   34     5.50904321927346E-16   5.78449538023713E-14
 72   34     7.01027486799750E-13   7.43089136007735E-11
 73   34     2.27441240126433E-20   2.43362126935283E-18
 74   34     1.36131612926110E-17   1.47022141960199E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.64309892936521E-25   1.80740882230173E-23
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     2.73513402450337E-24   2.59837732327821E-22
 61   35     2.21985625354450E-24   2.13106200340272E-22
 62   35     1.64040923949642E-22   1.59119696231153E-20
 63   35     2.45310540801615E-22   2.40404329985583E-20
 64   35     6.07971878803528E-20   6.01892160015493E-18
 65   35     4.27397341144397E-19   4.27397341144397E-17
 66   35     3.41776221866471E-17   3.45193984085136E-15
 67   35     8.82895783309578E-16   9.00553698975770E-14
 68   35     1.16931018976832E-13   1.20438949546137E-11
 69   35     2.34473762653410E-14   2.43852713159547E-12
 70   35     3.64785921601067E-12   3.83025217681121E-10
 71   35     1.11583885915103E-13   1.18278919070009E-11
 72   35     6.54050871167062E-10   6.99834432148757E-08
 73   35     2.55009997904362E-13   2.75410797736711E-11
 74   35     3.53359593126732E-10   3.85161956508138E-08
 75   35     1.67034525671626E-23   1.83737978238789E-21
 76   35     1.56405495453593E-23   1.73610099953488E-21
 77   35     2.15076425491339E-23   2.40885596550300E-21
 78   35     2.56718004591124E-20   2.90091345187970E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     4.10133773222866E-24   4.75755176938525E-22
 82   35     8.21936617224960E-24   9.61665842153203E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.05770874847910E-24   1.03655457350951E-22
 63   36     4.05900592791113E-24   4.01841586863202E-22
 64   36     5.96101674601577E-21   5.96101674601577E-19
 65   36     5.07888517723077E-20   5.12967402900308E-18
 66   36     4.56509335569649E-18   4.65639522281042E-16
 67   36     3.98581497778633E-18   4.10538942711992E-16
 68   36     8.07064253914823E-16   8.39346824071416E-14
 69   36     1.34164092247436E-14   1.40872296859807E-12
 70   36     1.41493757579531E-12   1.49983383034303E-10
 71   36     1.63534379779811E-13   1.74981786364398E-11
 72   36     1.21802848238210E-09   1.31547076097267E-07
 73   36     8.34297176938989E-12   9.09383922863498E-10
 74   36     4.05686249448534E-10   4.46254874393387E-08
 75   36     1.35920472521652E-16   1.50871724499033E-14
 76   36     1.61975842183277E-16   1.81412943245270E-14
 77   36     1.83904053810954E-15   2.07811580806378E-13
 78   36     1.39994772414566E-12   1.59594040552606E-10
 79   36     1.09172558102264E-17   1.25548441817604E-15
 80   36     1.46394729510374E-16   1.69817886232034E-14
 81   36     1.20772065995346E-14   1.41303317214554E-12
 82   36     8.73241879480919E-15   1.03042541778748E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
