    time    temp    dens
   4.62266286140266E-02   1.76386591744687E-01   3.99980007562477E+06
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     9.17039994710359E-25   1.15547039333505E-22
 81   46     4.42096010467749E-22   5.61461933294041E-20
 82   46     1.06250463196328E-19   1.36000592891300E-17
 83   46     7.38733231340209E-15   9.52965868428870E-13
 84   46     4.95279197414600E-14   6.43862956638979E-12
 85   46     6.23993203415290E-15   8.17431096474030E-13
 86   46     5.97183438386042E-07   7.88282138669576E-05
 87   46     2.23228429945313E-19   2.96893811827267E-17
 88   46     2.60180142306092E-16   3.48641390690164E-14
 89   46     1.75136504202660E-19   2.36434280673591E-17
 90   46     1.94868775094513E-16   2.65021534128538E-14
 91   46     1.90918444142042E-18   2.61558268474598E-16
 92   46     5.83693796050982E-16   8.05497438550355E-14
 93   46     3.15552771600909E-14   4.38618352525263E-12
 94   46     4.10184630943762E-10   5.74258483321267E-08
 95   46     4.58231258198032E-13   6.46106074059225E-11
 96   46     1.64295147189054E-06   2.33299109008456E-04
 97   46     1.09512035772260E-12   1.56602211154332E-10
 98   46     1.74570571960581E-05   2.51381623623237E-03
 99   46     1.82178193299510E-14   2.64158380284290E-12
100   46     2.73385207317111E-07   3.99142402682982E-05
101   46     1.14416274318284E-21   1.68191923247877E-19
102   46     5.86194759650354E-16   8.67568244282524E-14
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.33835407004190E-23   8.00753110506284E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     3.35417931316473E-23   4.32689131398250E-21
 83   47     2.48427713949384E-17   3.22956028134200E-15
 84   47     7.85440890520531E-16   1.02892756658190E-13
 85   47     1.22513220052735E-16   1.61717450469610E-14
 86   47     1.08905344293960E-09   1.44844107910966E-07
 87   47     3.31850902723025E-17   4.44680209648853E-15
 88   47     1.05639789164557E-14   1.42613715372152E-12
 89   47     1.57739456286902E-17   2.14525660550187E-15
 90   47     1.22121527149902E-14   1.67306492195366E-12
 91   47     3.33936995497009E-17   4.60833053785872E-15
 92   47     3.13433049277411E-16   4.35671938495602E-14
 93   47     8.14683144253209E-16   1.14055640195449E-13
 94   47     8.73256103642396E-14   1.23129110613578E-11
 95   47     3.53868436602654E-14   5.02493179975768E-12
 96   47     3.06774899222263E-12   4.38688105887835E-10
 97   47     8.31881616399003E-14   1.19790952761456E-11
 98   47     1.01253182626342E-11   1.46817114808196E-09
 99   47     6.43632392994409E-14   9.39703293771837E-12
100   47     8.93005221629713E-10   1.31271767579568E-07
101   47     3.50549036787420E-13   5.18812574445382E-11
102   47     1.10235312224960E-05   1.64250615215190E-03
103   47     3.61182262157027E-17   5.41773393235540E-15
104   47     7.23169591550235E-11   1.09198608324086E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     5.54918543393373E-25   8.49025371391861E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.46545850179280E-24   1.90509605233064E-22
 83   48     6.60009043247611E-19   8.64611846654371E-17
 84   48     3.78438500455813E-18   4.99538820601673E-16
 85   48     9.11444311268101E-19   1.21222093398657E-16
 86   48     9.36146284156662E-18   1.25443602076993E-15
 87   48     1.31985196954296E-18   1.78180015888300E-16
 88   48     1.53764332928851E-12   2.09119492783238E-10
 89   48     4.63538779731002E-19   6.35048128231473E-17
 90   48     3.32707493590011E-15   4.59136341154215E-13
 91   48     1.42548663357574E-19   1.98142642067028E-17
 92   48     6.73835737883761E-18   9.43370033037265E-16
 93   48     1.70520477699056E-19   2.40433873555669E-17
 94   48     4.77406980341277E-17   6.77917912084614E-15
 95   48     4.65693939445430E-19   6.65942333406964E-17
 96   48     9.20849841750069E-17   1.32602377212010E-14
 97   48     7.69545076292294E-18   1.11584036062383E-15
 98   48     2.27295589322439E-15   3.31851560410761E-13
 99   48     6.80090545351267E-14   9.99733101666362E-12
100   48     3.06914873803495E-10   4.54234013229173E-08
101   48     5.73002673471791E-13   8.53773983472969E-11
102   48     1.29293086311274E-05   1.93939629466911E-03
103   48     2.59937984518605E-13   3.92506356623093E-11
104   48     5.04511065981453E-07   7.66856820291808E-05
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.61901379145526E-21   1.01932812388411E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.99557389016965E-22   4.67309526866465E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.17921924290138E-25   6.60316640378418E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.40144337136287E-25   2.24230939418060E-23
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.34397667064663E-23   3.14092873866648E-21
 86   49     1.04001401850876E-21   1.40401892498683E-19
 87   49     3.94800647079700E-23   5.36928880028392E-21
 88   49     1.18609520646174E-20   1.62495043285258E-18
 89   49     2.81518231873737E-23   3.88495159985757E-21
 90   49     5.60497411561342E-21   7.79091402070265E-19
 91   49     4.02813317854049E-23   5.63938644995669E-21
 92   49     6.06166677478756E-23   8.54695015245046E-21
 93   49     9.21922959542899E-24   1.30913060255092E-21
 94   49     6.85976677203395E-22   9.80946648400855E-20
 95   49     7.52332477235002E-24   1.08335876721840E-21
 96   49     2.17781112659134E-21   3.15782613355745E-19
 97   49     1.48726577055923E-19   2.17140802501648E-17
 98   49     8.52126985630967E-18   1.25262666887752E-15
 99   49     1.43207802666540E-14   2.11947547946479E-12
100   49     1.73495509421447E-12   2.58508309037956E-10
101   49     4.79407918625154E-14   7.19111877937731E-12
102   49     1.50781235040929E-11   2.27679664911804E-09
103   49     1.50526785817112E-13   2.28800714442010E-11
104   49     1.91132839285025E-09   2.92433244106089E-07
105   49     3.02361906244832E-13   4.65637335617042E-11
106   49     7.76466074538976E-06   1.20352241553541E-03
107   49     3.79335795094864E-14   5.91763840347988E-12
108   49     2.66342125677842E-07   4.18157137314212E-05
109   49     1.71850324193996E-17   2.71523512226513E-15
110   49     4.69958630705966E-10   7.47234222822485E-08
111   49     4.25915177493930E-25   6.81464283990288E-23
112   49     5.87190270870224E-23   9.45376336101061E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.45106257027015E-22   7.95855135259442E-20
 97   50     2.04911103505963E-21   3.01219322153765E-19
 98   50     1.05889216420750E-19   1.56716040302710E-17
 99   50     1.00415362722656E-20   1.49618890456757E-18
100   50     4.34873135516600E-18   6.52309703274899E-16
101   50     1.36530261943258E-17   2.06160695534319E-15
102   50     3.71254432362495E-15   5.64306737190992E-13
103   50     1.99880502387226E-13   3.05817168652456E-11
104   50     7.29654538065013E-09   1.12366798862012E-06
105   50     3.70384148385807E-13   5.74095429998000E-11
106   50     5.86884234921457E-06   9.15539406477473E-04
107   50     3.45929439122793E-13   5.43109219422786E-11
108   50     1.10646887596214E-06   1.74822082402018E-04
109   50     1.60694691731598E-14   2.55504559853241E-12
110   50     3.13958089791540E-07   5.02332943666464E-05
111   50     1.40134448432716E-25   2.25616461976673E-23
112   50     1.38150238398133E-19   2.23803386204975E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     6.28831641727150E-25   1.03128389243253E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     4.34227106607754E-25   6.51340659911632E-23
100   51     1.77959524292389E-21   2.68718881681507E-19
101   51     1.77236605520283E-18   2.69399640390831E-16
102   51     3.40928108953577E-16   5.21620006698973E-14
103   51     9.33498020629435E-15   1.43758695176933E-12
104   51     8.34307517038059E-13   1.29317665140899E-10
105   51     1.57170726431164E-14   2.45186333232615E-12
106   51     8.26284473067217E-12   1.29726662271553E-09
107   51     4.67374083514569E-14   7.38451051953019E-12
108   51     7.08934302429727E-12   1.12720554086327E-09
109   51     4.84986088949777E-14   7.75977742319644E-12
110   51     4.34869554396308E-09   7.00139982578055E-07
111   51     2.17047934405865E-14   3.51617653737501E-12
112   51     1.07273198667857E-08   1.74855313828607E-06
113   51     1.22597669643878E-13   2.01060178215960E-11
114   51     3.52032914325781E-06   5.80854308637538E-04
115   51     4.24118923005207E-14   7.04037412188644E-12
116   51     2.02870766267872E-07   3.38794179667347E-05
117   51     7.44920494194880E-16   1.25146643024740E-13
118   51     1.03839978001020E-11   1.75489562821723E-09
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.08601132763408E-22   3.17073721800380E-20
101   52     6.73658911204779E-22   1.03069813414331E-19
102   52     4.21595796987941E-20   6.49257527361430E-18
103   52     3.35385240967394E-20   5.19847123499460E-18
104   52     5.86435833904202E-18   9.14839900890554E-16
105   52     1.30779969207283E-19   2.05324551655435E-17
106   52     6.70861735009658E-17   1.05996154131526E-14
107   52     9.02726781474289E-17   1.43533558254412E-14
108   52     1.98381969015956E-14   3.17411150425530E-12
109   52     1.41971338336029E-16   2.28573854721007E-14
110   52     2.86351879492893E-13   4.63890044778487E-11
111   52     1.40445025427703E-13   2.28925391447156E-11
112   52     3.02923816184957E-06   4.96795058543330E-04
113   52     6.26131784100704E-14   1.03311744376616E-11
114   52     1.61322538421065E-07   2.67795413778968E-05
115   52     5.36865900561458E-13   8.96566053937634E-11
116   52     2.30784360062019E-10   3.87717724904192E-08
117   52     8.33106714150621E-11   1.40795034691455E-08
118   52     7.64473469263024E-07   1.29960489774714E-04
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     7.54980241243037E-24   1.29856601493802E-21
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
