    time    temp    dens
   1.08599334342028E+00   5.81220475720335E-01   3.08484577616639E+02
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     8.90854164425187E-24   1.64808020418660E-21
119   67     4.53485973070139E-24   8.43483909910458E-22
120   67     1.07205242976145E-20   2.00473804365391E-18
121   67     2.31116383948078E-19   4.34498801822386E-17
122   67     3.50927184901083E-15   6.63252379463048E-13
123   67     7.90496261841029E-15   1.50194289749795E-12
124   67     8.44554657895633E-10   1.61309939658066E-07
125   67     1.27173800368153E-09   2.44173696706853E-07
126   67     5.09775683452777E-06   9.83867069063860E-04
127   67     1.22749072986623E-08   2.38133201594049E-06
128   67     3.08730484298664E-04   6.02024444382396E-02
129   67     3.53356968172911E-10   6.92579657618905E-08
130   67     3.00783545438146E-08   5.92543584513147E-06
131   67     1.69792939310166E-10   3.36190019834128E-08
132   67     2.03020242818646E-08   4.04010283209105E-06
133   67     1.66375173192248E-10   3.32750346384495E-08
134   67     1.33174057471415E-09   2.67679855517544E-07
135   67     8.92599107613689E-11   1.80305019737965E-08
136   67     5.58860000616905E-09   1.13448580125232E-06
137   67     2.22362758282062E-10   4.53620026895406E-08
138   67     9.45493852724931E-08   1.93826239808611E-05
139   67     3.02962604638454E-10   6.24102965555215E-08
140   67     6.55389188875745E-07   1.35665562097279E-04
141   67     1.15118986661228E-10   2.39447492255354E-08
142   67     5.66285763323026E-08   1.18353724534513E-05
143   67     1.07273405548170E-11   2.25274151651158E-09
144   67     1.60428186125084E-08   3.38503472723928E-06
145   67     2.28938130405248E-13   4.85348836459125E-11
146   67     7.26358325364055E-12   1.54714323302544E-09
147   67     2.38985017092918E-19   5.11427936578844E-17
148   67     6.06016373952005E-20   1.30293520399681E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.15634416005465E-20   2.17392702090274E-18
121   68     4.96707158144348E-18   9.38776528892818E-16
122   68     6.87260584291450E-15   1.30579511015375E-12
123   68     2.92512260214969E-13   5.58698417010591E-11
124   68     6.16733482482223E-11   1.18412828636587E-08
125   68     6.15437629048219E-09   1.18779462406306E-06
126   68     2.19954582300301E-05   4.26711889662584E-03
127   68     4.98821660961354E-07   9.72702238874640E-05
128   68     5.97967589928481E-04   1.17201647625982E-01
129   68     5.89072106113832E-10   1.16047204904425E-07
130   68     9.43912603600417E-08   1.86894695512883E-05
131   68     7.12268294072605E-11   1.41741390520448E-08
132   68     6.40243945676362E-09   1.28048789135272E-06
133   68     3.26844216755906E-11   6.56956875679372E-09
134   68     1.06003949732391E-09   2.14127978459429E-07
135   68     5.95998160369112E-11   1.20987626554930E-08
136   68     4.30664870379438E-09   8.78556335574053E-07
137   68     4.33981582023653E-10   8.89662243148488E-08
138   68     1.12898167090545E-07   2.32570224206522E-05
139   68     9.00741896454763E-10   1.86453572566136E-07
140   68     5.90304258419169E-07   1.22783285751187E-04
141   68     1.19754181288252E-09   2.50286238892446E-07
142   68     6.83551131325460E-07   1.43545737578347E-04
143   68     1.47820672255876E-11   3.11901618459898E-09
144   68     9.69287671966763E-09   2.05488986456954E-06
145   68     3.49170774567649E-11   7.43733749829093E-09
146   68     1.04866120831980E-08   2.24413498580437E-06
147   68     1.21615520862055E-15   2.61473369853418E-13
148   68     4.80575759572106E-14   1.03804364067575E-11
149   68     6.91153535496818E-23   1.49980317202810E-20
150   68     1.74584407494377E-22   3.80594008337742E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.25445007196259E-22   4.26091063600930E-20
121   69     3.37791247769031E-21   6.41803370761159E-19
122   69     1.96939852166477E-18   3.76155117637971E-16
123   69     2.21056463387536E-17   4.24428409704069E-15
124   69     3.12421874156548E-13   6.02974217122137E-11
125   69     6.08325927759689E-11   1.18015229985380E-08
126   69     1.75689999830539E-07   3.42595499669552E-05
127   69     6.21219372737926E-09   1.21758997056633E-06
128   69     1.02166882670327E-05   2.01268758860544E-03
129   69     4.12725215938200E-09   8.17195927557636E-07
130   69     3.14021224825981E-08   6.24902237403703E-06
131   69     2.20251851844429E-09   4.40503703688857E-07
132   69     3.35121990843653E-08   6.73595201595743E-06
133   69     2.39697717123677E-09   4.84189388589829E-07
134   69     1.56789918971362E-08   3.18283535511865E-06
135   69     1.91916606159953E-09   3.91509876566305E-07
136   69     2.38377697656092E-08   4.88674280194988E-06
137   69     2.68778466622297E-09   5.53683641241933E-07
138   69     6.25417352704626E-08   1.29461392009858E-05
139   69     5.75954273322539E-09   1.19798488851088E-06
140   69     1.47396188823770E-07   3.08058034641679E-05
141   69     8.15117734433261E-09   1.71174724230985E-06
142   69     3.84128062095819E-07   8.10510211022178E-05
143   69     1.55776736967472E-08   3.30246682371040E-06
144   69     6.30538680664617E-06   1.34304738981564E-03
145   69     1.44209832071057E-08   3.08609040632061E-06
146   69     2.37615183332828E-05   5.10872644165581E-03
147   69     1.04950196682266E-08   2.26692424833695E-06
148   69     2.37201577341781E-06   5.14727422831664E-04
149   69     3.52168621622441E-12   7.67727595136921E-10
150   69     4.38040771177534E-11   9.59309288878800E-09
151   69     2.61913996011766E-17   5.76210791225885E-15
152   69     1.52649234832654E-17   3.37354808980166E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.09895317005951E-24   2.08801102311306E-22
121   70     8.58319204942778E-25   1.63938968144071E-22
122   70     1.54249908818052E-19   2.96159824930660E-17
123   70     1.31206019695355E-17   2.53227618012035E-15
124   70     2.57414851826342E-13   4.99384812543103E-11
125   70     2.30854392194629E-11   4.50166064779526E-09
126   70     1.45887327344476E-08   2.85939161595174E-06
127   70     3.03295285171580E-09   5.97491711788012E-07
128   70     1.84746148363825E-06   3.65797373760373E-04
129   70     3.50309460020781E-10   6.97115825441354E-08
130   70     1.90189450884645E-09   3.80378901769289E-07
131   70     2.23176755783790E-10   4.48585279125418E-08
132   70     1.66283297089063E-09   3.35892260119908E-07
133   70     3.28926278066475E-11   6.67720344474945E-09
134   70     6.87623545284494E-10   1.40275203238037E-07
135   70     3.34156013266172E-11   6.85019827195652E-09
136   70     8.77325106856362E-10   1.80728972012411E-07
137   70     5.74226942630749E-11   1.18864977124565E-08
138   70     1.85322104446863E-09   3.85469977249476E-07
139   70     2.02148231380735E-10   4.22489803585735E-08
140   70     6.98699218677186E-09   1.46726835922209E-06
141   70     3.52616496324315E-09   7.44020807244305E-07
142   70     1.51680317608022E-07   3.21562273329007E-05
143   70     1.22927455878120E-08   2.61835481020396E-06
144   70     5.34186154131485E-07   1.14315836984138E-04
145   70     2.51162766551136E-08   5.39999948084942E-06
146   70     3.45399898358394E-05   7.46063780454130E-03
147   70     1.59233227780495E-08   3.45536104283674E-06
148   70     6.85309552282238E-06   1.49397482397528E-03
149   70     1.39092645559231E-10   3.04612893774715E-08
150   70     1.51540210554827E-08   3.33388463220619E-06
151   70     4.33917095035111E-14   9.58956780027596E-12
152   70     1.53548844971409E-12   3.40878435836528E-10
153   70     1.02664713703211E-22   2.28942311558160E-20
154   70     5.03352067261936E-23   1.12750863066674E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     8.47440811325192E-23   1.63556076585762E-20
123   71     3.27485749599047E-21   6.35322354222151E-19
124   71     1.91893240183502E-17   3.74191818357829E-15
125   71     5.99015478892078E-15   1.17407033862847E-12
126   71     2.36533942111769E-11   4.65971865960185E-09
127   71     1.80017418236751E-12   3.56434488108766E-10
128   71     1.37539297848653E-10   2.73703202718819E-08
129   71     2.17052865376250E-12   4.34105730752501E-10
130   71     1.28542933291822E-11   2.58371295916563E-09
131   71     1.05314427694111E-12   2.12735143942105E-10
132   71     1.08328890706808E-11   2.19907648134821E-09
133   71     1.04819006795196E-12   2.13830773862200E-10
134   71     7.30609350235298E-12   1.49774916798236E-09
135   71     9.99517459938703E-13   2.05900596747373E-10
136   71     6.26476754366853E-12   1.29680688153938E-09
137   71     1.03944501653549E-12   2.16204563439382E-10
138   71     1.08763275840472E-11   2.27315246506586E-09
139   71     3.90097815571491E-12   8.19205412700131E-10
140   71     4.32216575122655E-11   9.11976973508802E-09
141   71     2.84982087621201E-11   6.04162025756946E-09
142   71     3.26679871487970E-10   6.95828126269376E-08
143   71     2.09092497396635E-09   4.47457944428800E-07
144   71     2.64050832496477E-08   5.67709289867425E-06
145   71     5.86209524246493E-09   1.26621257237243E-06
146   71     9.31625897209295E-08   2.02162819694417E-05
147   71     1.41657405068943E-08   3.08813143050295E-06
148   71     4.39392441971895E-06   9.62269447918450E-04
149   71     3.09455338939747E-08   6.80801745667443E-06
150   71     4.71953095887950E-06   1.04301634191237E-03
151   71     3.96307450776159E-08   8.79802540723073E-06
152   71     1.69454064990184E-05   3.77882564928110E-03
153   71     8.38984655836322E-13   1.87932562907336E-10
154   71     3.09156076161819E-12   6.95601171364093E-10
155   71     2.31804549576617E-20   5.23878282043154E-18
156   71     1.39988175996605E-21   3.17773159512292E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     6.46039344959214E-25   1.25331632922088E-22
123   72     1.07839320829798E-22   2.10286675618106E-20
124   72     2.81034096531439E-18   5.50826829201621E-16
125   72     2.71136671036717E-17   5.34139241942333E-15
126   72     1.91472660129494E-14   3.79115867056399E-12
127   72     5.02167511439954E-15   9.99313347765509E-13
128   72     5.60147818307698E-14   1.12029563661540E-11
129   72     7.85718574420358E-15   1.57929433458492E-12
130   72     4.20134697473358E-14   8.48672088896183E-12
131   72     6.54193821244546E-16   1.32801345712643E-13
132   72     1.68932604631496E-14   3.44622513448252E-12
133   72     7.81423276596764E-16   1.60191771702337E-13
134   72     1.72295883103318E-14   3.54929519192836E-12
135   72     6.35953129263109E-16   1.31642297757464E-13
136   72     1.14483789811692E-14   2.38126282808318E-12
137   72     1.41919327684707E-15   2.96611394861037E-13
138   72     4.39474998727725E-14   9.22897497328222E-12
139   72     1.34320792449157E-14   2.83416872067721E-12
140   72     1.71154776873405E-12   3.62848126971619E-10
141   72     2.30423482635304E-12   4.90802018013198E-10
142   72     5.14550827744447E-11   1.10113877137312E-08
143   72     9.96807777802638E-12   2.14313672227567E-09
144   72     4.39310069757492E-10   9.48909750676183E-08
145   72     1.35822141766069E-09   2.94734047632370E-07
146   72     4.53162059739800E-08   9.87893290232763E-06
147   72     6.68632942421739E-09   1.46430614390361E-06
148   72     1.12036563343194E-07   2.46480439355027E-05
149   72     5.48395209647390E-08   1.21195341332073E-05
150   72     2.25359093382737E-05   5.00297187309677E-03
151   72     4.76837269226604E-08   1.06334711037533E-05
152   72     1.60179706598142E-05   3.58802542779837E-03
153   72     3.31512411640195E-13   7.45902926190439E-11
154   72     7.75306771570788E-11   1.75219330374998E-08
155   72     7.23696162751871E-21   1.64279028944675E-18
156   72     3.14325457797542E-19   7.16662043778396E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     6.40089810140134E-25   1.47220656332231E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.24240585815891E-24   2.44753954057306E-22
125   73     7.65816262578370E-23   1.51631619990517E-20
126   73     7.45783572029357E-20   1.48410930833842E-17
127   73     1.44468254927811E-20   2.88936509855621E-18
128   73     5.35500639389212E-19   1.07635628517232E-16
129   73     3.23431724019411E-20   6.53332082519210E-18
130   73     3.90000663202277E-19   7.91701346300623E-17
131   73     2.94256895138601E-20   6.00284066082747E-18
132   73     3.40959863501116E-19   6.98967720177289E-17
133   73     4.02741120897259E-20   8.29646709048354E-18
134   73     1.94651999264934E-19   4.02929638478414E-17
135   73     5.10673492236230E-20   1.06220086385136E-17
136   73     3.98238659060645E-19   8.32318797436747E-17
137   73     2.61619760361506E-19   5.49401496759163E-17
138   73     2.21703956487665E-17   4.67795348188973E-15
139   73     2.95556038445473E-17   6.26578801504403E-15
140   73     2.12277090152915E-15   4.52150202025709E-13
141   73     1.19952272069569E-15   2.56697862228877E-13
142   73     1.22233016879663E-13   2.62800986291276E-11
143   73     4.21322792094043E-13   9.10057230923132E-11
144   73     1.02011637962509E-11   2.21365254378645E-09
145   73     4.52450062329215E-12   9.86341135877688E-10
146   73     9.23129891545187E-11   2.02165446248396E-08
147   73     1.04448472640671E-09   2.29786639809477E-07
148   73     3.52817910204281E-08   7.79727581551462E-06
149   73     6.66499040737766E-09   1.47962787043784E-06
150   73     1.85308694625563E-07   4.13238389015005E-05
151   73     1.83162768478667E-08   4.10284601392215E-06
152   73     3.69806510150115E-05   8.32064647837759E-03
153   73     8.84485184016848E-12   1.99893651587808E-09
154   73     4.58120541307449E-09   1.03993362876791E-06
155   73     2.16095203213493E-15   4.92697063326763E-13
156   73     7.57951552223520E-13   1.73570905459186E-10
157   73     9.47251105558288E-18   2.17867754278406E-15
158   73     2.73292008752625E-15   6.31304540218563E-13
159   73     2.00651734459279E-19   4.65512023945526E-17
160   73     5.75132825930849E-17   1.34005948441888E-14
161   73     4.03690322937462E-24   9.44635355673662E-22
162   73     4.95445916166466E-23   1.16429790299119E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
