    time    temp    dens
   2.99975759489129E-02   1.24809015622452E-01   1.46371479238971E+07
 80   42     1.87721298366949E-18   2.29019984007678E-16
 81   42     2.31877359585303E-13   2.85209152289923E-11
 82   42     9.54778061821615E-10   1.18392479665880E-07
 83   42     1.21205736578729E-11   1.51507170723411E-09
 84   42     1.30500912131843E-04   1.64431149286122E-02
 85   42     4.99472865420030E-22   6.34330539083438E-20
 86   42     2.03751728115690E-10   2.60802211988084E-08
 87   42     7.01719465212658E-22   9.05218110124328E-20
 88   42     9.86625500049277E-13   1.28261315006406E-10
 89   42     3.90991691798778E-23   5.12199116256399E-21
 90   42     9.20907289751243E-13   1.21559762247164E-10
 91   42     2.35961832089662E-23   3.13829236679251E-21
 92   42     1.94223854680453E-13   2.60259965271806E-11
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.42524073986334E-15   4.65832740621414E-13
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.52297363279571E-16   2.10170361325808E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.85849841387438E-21   2.60189777942414E-19
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.85512185022852E-21   4.05427302732450E-19
101   42     7.77493558431533E-22   1.11181578855709E-19
102   42     2.84266512096100E-21   4.09343777418385E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     3.20802840395460E-23   3.91379465282461E-21
 80   43     7.75449241898564E-22   9.53802567535234E-20
 81   43     1.67536352013338E-15   2.07745076496539E-13
 82   43     1.12022717903734E-11   1.40028397379668E-09
 83   43     2.42661628272583E-14   3.05753651623455E-12
 84   43     2.20470272586292E-09   2.79997246184591E-07
 85   43     1.84513691448878E-13   2.36177525054563E-11
 86   43     5.34152262161505E-05   6.89056418188342E-03
 87   43     4.56570673889723E-21   5.93541876056640E-19
 88   43     5.06013715149919E-11   6.62877966846394E-09
 89   43     2.96927348760131E-22   3.91944100363373E-20
 90   43     2.85952070090925E-17   3.80316253220930E-15
 91   43     5.84365708460002E-22   7.83050049336402E-20
 92   43     3.44624657047929E-12   4.65243287014704E-10
 93   43     5.22302345357982E-24   7.10331189686855E-22
 94   43     2.18356859833352E-14   2.99148897971692E-12
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     7.03680243926129E-16   9.78115539057319E-14
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.13655627658968E-17   1.60254434999145E-15
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.24706381133457E-18   4.64330125020844E-16
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     5.57636643273026E-23   8.08573132745888E-21
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     2.14850683555681E-24   2.64266340773487E-22
 80   44     7.36989568913629E-22   9.13867065452900E-20
 81   44     3.86127536740831E-19   4.82659420926039E-17
 82   44     1.57541202200824E-16   1.98501914773039E-14
 83   44     1.08722098392787E-12   1.38077064958840E-10
 84   44     6.94540726009322E-11   8.89012129291932E-09
 85   44     6.06847916090139E-13   7.82833811756279E-11
 86   44     5.56213223262197E-05   7.23077190240856E-03
 87   44     5.92570553736232E-25   7.76267425394464E-23
 88   44     3.84033112727020E-15   5.06923708799666E-13
 89   44     2.87650055445929E-20   3.82574573743085E-18
 90   44     1.47056744324487E-14   1.97056037394812E-12
 91   44     2.74246771172057E-20   3.70233141082277E-18
 92   44     9.90324745967233E-11   1.34684165451544E-08
 93   44     1.75039812181269E-23   2.39804542688339E-21
 94   44     4.53184414242625E-13   6.25394491654823E-11
 95   44     1.46736718037074E-24   2.03964038071532E-22
 96   44     3.93302498538036E-14   5.50623497953250E-12
 97   44     1.52687916494800E-24   2.15289962257668E-22
 98   44     1.36306278628699E-14   1.93554915652753E-12
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.06941709129411E-17   1.53996061146353E-15
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     5.83231510063451E-18   8.51518004692639E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.36777816240043E-25   2.03798946197664E-23
106   44     1.52182033503099E-24   2.28273050254649E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.23861968949326E-25   4.04827461186657E-23
 81   45     9.19565331723608E-23   1.15865231797175E-20
 82   45     1.35065265645419E-19   1.71532887369682E-17
 83   45     6.05317442124224E-15   7.74806325919006E-13
 84   45     7.40881594572336E-13   9.55737256998314E-11
 85   45     3.35438945427736E-14   4.36070629056057E-12
 86   45     1.28363758682451E-07   1.68156523874011E-05
 87   45     1.14812684586651E-14   1.51552743654379E-12
 88   45     9.25674114464110E-12   1.23114657223727E-09
 89   45     1.04782217532640E-14   1.40408171493738E-12
 90   45     2.59409690732004E-12   3.50203082488206E-10
 91   45     3.92988309380782E-15   5.34464100757864E-13
 92   45     1.31436891494468E-12   1.80068541347422E-10
 93   45     9.52605871757346E-15   1.31459610302514E-12
 94   45     3.90762439208948E-11   5.43159790500438E-09
 95   45     2.16377075067341E-14   3.02927905094278E-12
 96   45     2.15690966756427E-06   3.04124263126562E-04
 97   45     3.56340183713120E-14   5.06003060872630E-12
 98   45     2.57545786601794E-06   3.68290474840565E-04
 99   45     7.79609666181138E-17   1.12263791930084E-14
100   45     1.20712287627240E-08   1.75032817059497E-06
101   45     1.45141912338826E-25   2.11907192014686E-23
102   45     1.18059605898051E-16   1.73547620670136E-14
103   45     1.73366117087788E-23   2.56581853289927E-21
104   45     4.48557787977055E-25   6.68351104085811E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     8.64050458410290E-24   1.09734408218107E-21
 82   46     2.59551069635608E-21   3.32225369133578E-19
 83   46     3.78083705709070E-16   4.87727980364701E-14
 84   46     2.47538168858317E-15   3.21799619515812E-13
 85   46     2.74319451103247E-16   3.59358480945254E-14
 86   46     4.42592780576282E-08   5.84222470360692E-06
 87   46     4.75460062199703E-21   6.32361882725605E-19
 88   46     6.10010771122249E-18   8.17414433303814E-16
 89   46     3.97167018635598E-21   5.36175475158057E-19
 90   46     4.59743455250219E-18   6.25251099140298E-16
 91   46     4.40692875629161E-20   6.03749239611951E-18
 92   46     1.31196574880936E-17   1.81051273335692E-15
 93   46     5.14160134470884E-15   7.14682586914529E-13
 94   46     7.91776368948686E-11   1.10848691652816E-08
 95   46     3.22158004302906E-14   4.54242786067097E-12
 96   46     8.16575180153036E-07   1.15953675581731E-04
 97   46     6.35483638055220E-14   9.08741602418965E-12
 98   46     3.13375458231698E-06   4.51260659853645E-04
 99   46     5.21930121104967E-17   7.56798675602202E-15
100   46     4.53130284248085E-09   6.61570215002204E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.30447079951443E-15   1.93061678328136E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     9.91188042959532E-19   1.48678206443930E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     6.63096737510108E-23   1.00790704101536E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.49991175494414E-25   3.84986410261398E-23
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.13616040261847E-25   1.11324102280848E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     4.07915685632425E-25   5.26211234465829E-23
 83   47     5.01929530813494E-19   6.52508390057542E-17
 84   47     1.52948869221303E-17   2.00363018679907E-15
 85   47     2.27272267282200E-18   2.99999392812504E-16
 86   47     6.19910967423722E-11   8.24481586673550E-09
 87   47     5.92461599494523E-19   7.93898543322661E-17
 88   47     1.96819986154085E-16   2.65706981308014E-14
 89   47     2.91819435825124E-19   3.96874432722168E-17
 90   47     2.27397973829227E-16   3.11535224146041E-14
 91   47     6.25706153390136E-19   8.63474491678387E-17
 92   47     6.24628502531468E-18   8.68233618518741E-16
 93   47     1.03937682411463E-16   1.45512755376049E-14
 94   47     1.17591091579287E-14   1.65803439126795E-12
 95   47     1.84867262437946E-15   2.62511512661883E-13
 96   47     1.70756240447494E-13   2.44181423839916E-11
 97   47     4.24030569392411E-15   6.10604019925072E-13
 98   47     5.42111503604206E-13   7.86061680226099E-11
 99   47     3.29182302921166E-15   4.80606162264902E-13
100   47     4.85478883744777E-11   7.13653959104823E-09
101   47     1.73849853873638E-14   2.57297783732985E-12
102   47     1.80448456759945E-06   2.68868200572318E-04
103   47     6.34696032881386E-21   9.52044049322080E-19
104   47     7.44013425380906E-14   1.12346027232517E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.76254116934581E-20   2.69668798909908E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     5.11073144697373E-21   7.92163374280929E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.03475179472523E-22   6.33456031771861E-20
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     9.65065643778699E-21   1.26423599335010E-18
 84   48     5.55219154583228E-20   7.32889284049862E-18
 85   48     1.21662001424800E-20   1.61810461894983E-18
 86   48     1.38064379797956E-19   1.85006268929261E-17
 87   48     1.75769453804457E-20   2.37288762636017E-18
 88   48     8.69142452060114E-14   1.18203373480175E-11
 89   48     6.64056898071974E-21   9.09757950358604E-19
 90   48     5.30991094332057E-17   7.32767710178239E-15
 91   48     2.11724278032650E-21   2.94296746465383E-19
 92   48     9.80763889705678E-20   1.37306944558795E-17
 93   48     2.65344252499559E-21   3.74135396024378E-19
 94   48     7.37781948361465E-19   1.04765036667328E-16
 95   48     6.95047540800163E-21   9.93917983344234E-19
 96   48     1.46721439888846E-18   2.11278873439938E-16
 97   48     1.12280174445795E-19   1.62806252946402E-17
 98   48     3.11751353048597E-17   4.55156975450952E-15
 99   48     3.03428138085361E-15   4.46039362985481E-13
100   48     1.46332244204833E-11   2.16571721423153E-09
101   48     2.51598077649067E-14   3.74881135697109E-12
102   48     1.67578139452559E-06   2.51367209178839E-04
103   48     4.94575015356578E-16   7.46808273188433E-14
104   48     4.95886972897026E-09   7.53748198803480E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.63123846376686E-18   1.32921072342010E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.52006599995857E-18   3.93130295993536E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.21705137817498E-20   1.92294117751647E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     8.25405529356887E-21   1.32064884697102E-18
113   48     2.25493727526834E-25   3.63044901318203E-23
114   48     1.02555496998281E-24   1.66139905137216E-22
115   48     5.82697181990479E-25   9.49796406644480E-23
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.31263203889291E-25   4.43892693211651E-23
 86   49     1.48443966476868E-23   2.00399354743771E-21
 87   49     6.17756604862038E-25   8.40148982612371E-23
 88   49     1.65485368633678E-22   2.26714955028138E-20
 89   49     4.00036121091024E-25   5.52049847105614E-23
 90   49     7.98419984770402E-23   1.10980377883086E-20
 91   49     6.14738338383862E-25   8.60633673737407E-23
 92   49     8.94704782812913E-25   1.26153374376621E-22
 93   49     1.39804952433850E-25   1.98523032456067E-23
 94   49     9.93357983195496E-24   1.42050191596956E-21
 95   49     1.03979082001258E-25   1.49729878081812E-23
 96   49     2.81358662212702E-23   4.07970060208418E-21
 97   49     1.81762408028957E-21   2.65373115722277E-19
 98   49     1.04799970566196E-19   1.54055956732308E-17
 99   49     4.74912597981633E-16   7.02870645012816E-14
100   49     5.80182782027220E-14   8.64472345220557E-12
101   49     1.52608101129658E-15   2.28912151694487E-13
102   49     4.75627540886290E-13   7.18197586738297E-11
103   49     4.80334773905400E-15   7.30108856336208E-13
104   49     7.11609355285339E-11   1.08876231358657E-08
105   49     9.54084985274758E-15   1.46929087732313E-12
106   49     7.91301818889636E-07   1.22651781927894E-04
107   49     5.54577643273003E-17   8.65141123505884E-15
108   49     1.93625451508134E-09   3.03991958867770E-07
109   49     5.93402507795735E-22   9.37575962317261E-20
110   49     1.72408619218570E-13   2.74129704557526E-11
