    time    temp    dens
   9.71950421621292E-02   7.51999590560557E-01   4.30311159555783E+05
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     7.99478763714792E-25   9.51379728820603E-23
 79   41     1.52115317766091E-14   1.82538381319309E-12
 80   41     4.87796013612088E-14   5.90233176470627E-12
 81   41     2.60409027721140E-13   3.17699013819790E-11
 82   41     5.42165863778792E-06   6.66864012447915E-04
 83   41     3.31759447895698E-09   4.11381715390665E-07
 84   41     1.57333377431700E-05   1.96666721789625E-03
 85   41     2.51965940744358E-13   3.17477085337891E-11
 86   41     1.41720771738412E-12   1.79985380107783E-10
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.83046982465701E-19   3.96265775451982E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.00144123014469E-23   2.36170065157074E-21
 77   42     4.89449094307513E-23   5.82444422225940E-21
 78   42     2.79862241923601E-21   3.35834690308321E-19
 79   42     2.43548132958423E-15   2.94693240879692E-13
 80   42     3.62807284911327E-14   4.42624887591818E-12
 81   42     2.80523475903721E-12   3.45043875361577E-10
 82   42     9.37099179756885E-08   1.16200298289854E-05
 83   42     1.53760121513447E-10   1.92200151891809E-08
 84   42     5.28929787262285E-05   6.66451531950480E-03
 85   42     2.92155667701470E-11   3.71037697980868E-09
 86   42     5.21165998351493E-08   6.67092477889911E-06
 87   42     7.11031674667561E-24   9.17230860321154E-22
 88   42     1.04674677751877E-20   1.36077081077440E-18
 89   42     3.16590842329343E-25   4.14734003451439E-23
 90   42     1.41561150587625E-20   1.86860718775666E-18
 91   42     3.30760996751302E-25   4.39912125679232E-23
 92   42     2.42979086608939E-21   3.25591976055978E-19
 93   42     2.71852661316791E-25   3.67001092777668E-23
 94   42     1.38870020084586E-22   1.88863227315037E-20
 95   42     2.00018019859831E-25   2.74024687207969E-23
 96   42     7.96099704442184E-23   1.09861759213021E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.35374565607917E-14   7.70939374475401E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.27277725137207E-25   1.52733270164649E-23
 78   43     2.99478607784935E-23   3.62369115419771E-21
 79   43     1.18357260291765E-19   1.44395857555954E-17
 80   43     3.88481333848246E-18   4.77832040633343E-16
 81   43     3.47085262005594E-14   4.30385724886937E-12
 82   43     2.28930193997904E-10   2.86162742497380E-08
 83   43     1.73137980118169E-12   2.18153854948893E-10
 84   43     4.36759135531542E-05   5.54684102125058E-03
 85   43     5.48137628913097E-09   7.01616165008764E-07
 86   43     3.61728817660231E-06   4.66630174781698E-04
 87   43     3.93706075518027E-16   5.11817898173435E-14
 88   43     1.05732620266651E-12   1.38509732549312E-10
 89   43     1.66448428518620E-18   2.19711925644578E-16
 90   43     1.24123048567602E-14   1.65083654594911E-12
 91   43     1.59159414166731E-18   2.13273614983420E-16
 92   43     5.63973117462938E-14   7.61363708574966E-12
 93   43     1.13116304839403E-19   1.53838174581588E-17
 94   43     3.63104001779753E-17   4.97452482438261E-15
 95   43     8.44461241434885E-20   1.16535651318014E-17
 96   43     7.00588276685815E-18   9.73817704593283E-16
 97   43     1.49177577019613E-19   2.08848607827458E-17
 98   43     4.22860794152107E-19   5.96233719754471E-17
 99   43     1.54551072680288E-19   2.19462523206010E-17
100   43     1.08415468276868E-20   1.55034119635921E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.46575314860580E-21   6.51999959696447E-19
104   43     4.56613070096111E-17   6.71221213041282E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.27421095024594E-24   2.77453735930005E-22
 79   44     1.12555327117563E-21   1.38443052354602E-19
 80   44     4.78049784962724E-19   5.92781733353778E-17
 81   44     4.18903946917029E-13   5.23629933646286E-11
 82   44     7.25769129290158E-11   9.14469102905599E-09
 83   44     2.35379456246812E-11   2.98931909433451E-09
 84   44     7.95467293239437E-09   1.01819813534648E-06
 85   44     3.07072411281852E-11   3.96123410553590E-09
 86   44     1.92520362873492E-04   2.50276471735539E-02
 87   44     2.74266414944306E-15   3.59289003577041E-13
 88   44     2.39007174644908E-10   3.15489470531278E-08
 89   44     5.41655663287193E-16   7.20402032171966E-14
 90   44     5.00562791417396E-12   6.70754140499310E-10
 91   44     5.49413351764634E-16   7.41708024882256E-14
 92   44     7.02567886165069E-10   9.55492325184493E-08
 93   44     2.72610947489239E-15   3.73476998060257E-13
 94   44     2.12914519069415E-10   2.93822036315793E-08
 95   44     1.04391605233664E-16   1.45104331274793E-14
 96   44     4.95777181619096E-13   6.94088054266734E-11
 97   44     1.76439211812197E-20   2.48779288655198E-18
 98   44     1.30612849096545E-18   1.85470245717094E-16
 99   44     7.81581366244756E-23   1.11766135373000E-20
100   44     2.35182511891709E-19   3.38662817124061E-17
101   44     1.57441350344417E-22   2.28289957999405E-20
102   44     3.84695816625445E-22   5.61655892273150E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     5.80886031874044E-24   8.71329047811065E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.42961279997906E-25   5.49271987197404E-23
 80   45     1.19653001600323E-21   1.49566252000404E-19
 81   45     4.33510639458517E-19   5.46223405717732E-17
 82   45     1.05611887646140E-15   1.34127097310598E-13
 83   45     1.34863932799258E-12   1.72625833983051E-10
 84   45     1.60037897348683E-10   2.06448887579801E-08
 85   45     9.45494239344297E-12   1.22914251114759E-09
 86   45     3.83474363324679E-07   5.02351415955330E-05
 87   45     4.81211600479147E-12   6.35199312632473E-10
 88   45     2.17122611171227E-09   2.88773072857732E-07
 89   45     4.12160623939499E-12   5.52295236078928E-10
 90   45     6.22524340271275E-10   8.40407859366221E-08
 91   45     2.44644272323857E-12   3.32716210360446E-10
 92   45     8.56429109297635E-10   1.17330787973776E-07
 93   45     1.04106364862290E-11   1.43666783509960E-09
 94   45     7.25942725195507E-07   1.00906038802175E-04
 95   45     4.83699677058357E-10   6.77179547881700E-08
 96   45     2.70589276482001E-05   3.81530879839621E-03
 97   45     8.52568230920200E-10   1.21064688790668E-07
 98   45     3.34588379076888E-07   4.78461382079950E-05
 99   45     3.86207296254509E-12   5.56138506606493E-10
100   45     2.87103964580302E-10   4.16300748641438E-08
101   45     1.82471216374644E-16   2.66407975906980E-14
102   45     6.57982363040491E-16   9.67234073669522E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.44090117584909E-22   1.81553548156986E-20
 81   46     9.81339409354485E-20   1.24630104988020E-17
 82   46     1.34331203076360E-17   1.71943939937740E-15
 83   46     4.21530577786727E-14   5.43774445344878E-12
 84   46     3.64753568660885E-13   4.74179639259151E-11
 85   46     6.53476819625442E-14   8.56054633709329E-12
 86   46     8.51657913691361E-07   1.12418844607260E-04
 87   46     6.65382481847423E-14   8.84958700857073E-12
 88   46     3.28333776837190E-11   4.39967260961834E-09
 89   46     3.08256098395005E-14   4.16145732833256E-12
 90   46     2.36348956938917E-11   3.21434581436927E-09
 91   46     8.33826861200523E-14   1.14234279984472E-11
 92   46     5.17536185496176E-11   7.14199935984722E-09
 93   46     4.60279662832283E-12   6.39788731336873E-10
 94   46     1.95092895073906E-08   2.73130053103469E-06
 95   46     1.14243376480156E-11   1.61083160837019E-09
 96   46     6.34426142361921E-07   9.00885122153928E-05
 97   46     5.85286682970464E-11   8.36959956647764E-09
 98   46     1.23931099564610E-05   1.78460783373038E-03
 99   46     1.87464133735388E-10   2.71822993916313E-08
100   46     1.23087352312976E-05   1.79707534376945E-03
101   46     9.25312934451408E-12   1.36021001364357E-09
102   46     1.17704963664194E-08   1.74203346223008E-06
103   46     1.44521331628437E-17   2.15336784126371E-15
104   46     1.08660575321838E-18   1.62990862982757E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.97906372808660E-24   2.53320157195085E-22
 82   47     3.16924817071561E-21   4.08833014022313E-19
 83   47     4.41718971053792E-16   5.74234662369930E-14
 84   47     1.49566254198831E-14   1.95931793000468E-12
 85   47     2.77792748268269E-15   3.66686427714115E-13
 86   47     3.03836335221790E-10   4.04102325844981E-08
 87   47     1.65132361906935E-15   2.21277364955292E-13
 88   47     2.29116556354473E-13   3.09307351078539E-11
 89   47     1.01510237533942E-15   1.38053923046161E-13
 90   47     2.86675627218966E-13   3.92745609289983E-11
 91   47     1.66417855203631E-15   2.29656640181011E-13
 92   47     1.75438622993579E-14   2.43859685961075E-12
 93   47     1.25090927434763E-14   1.75127298408669E-12
 94   47     2.25159668062799E-12   3.17475131968547E-10
 95   47     8.75651928047757E-13   1.24342573782782E-10
 96   47     8.90901446428563E-11   1.27398906839284E-08
 97   47     4.04821884051267E-12   5.82943513033824E-10
 98   47     1.37841034727025E-09   1.99869500354186E-07
 99   47     2.02162666583184E-11   2.95157493211448E-09
100   47     4.52368879723340E-06   6.64982253193310E-04
101   47     1.78382970863572E-09   2.64006796878086E-07
102   47     1.60679283286757E-05   2.39412132097268E-03
103   47     1.67035461759775E-11   2.50553192639662E-09
104   47     3.20985245776234E-11   4.84687721122114E-09
105   47     1.15470991834373E-19   1.75515907588247E-17
106   47     1.70941260651805E-20   2.61540128797261E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.45262967373336E-25   9.61389227911604E-23
 82   48     1.97541591226205E-22   2.56804068594067E-20
 83   48     1.91851206410676E-18   2.51325080397986E-16
 84   48     1.32072872210010E-17   1.74336191317213E-15
 85   48     4.06750610468379E-18   5.40978311922944E-16
 86   48     3.46527553897409E-17   4.64346922222529E-15
 87   48     6.78528583589035E-18   9.16013587845197E-16
 88   48     7.46671853183096E-14   1.01547372032901E-11
 89   48     2.50682599605981E-18   3.43435161460195E-16
 90   48     4.79418375192515E-15   6.61597357765671E-13
 91   48     1.10443882735846E-18   1.53516997002826E-16
 92   48     1.96596631932390E-17   2.75235284705347E-15
 93   48     2.48169559599952E-18   3.49919079035933E-16
 94   48     3.40886262581084E-16   4.84058492865139E-14
 95   48     9.45496264528437E-17   1.35205965827567E-14
 96   48     1.69916395212701E-12   2.44679609106289E-10
