    time    temp    dens
   4.59038928067784E-02   1.74618163083134E-01   4.08475860470504E+06
 80   39     1.27502649639308E-16   1.51728153070777E-14
 81   39     3.34345206753693E-16   4.01214248104432E-14
 82   39     8.06826707905925E-07   9.76260316566170E-05
 83   39     2.14629250514894E-25   2.61847685628170E-23
 84   39     8.25193998334081E-12   1.01498861795092E-09
 85   39     3.82412478159497E-24   4.74191472917776E-22
 86   39     2.73137079160787E-25   3.41421348950984E-23
 87   39     1.58040715067962E-17   1.99131300985633E-15
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     3.74319971602802E-21   4.82872763367615E-19
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.29279063439903E-25   1.51256504224686E-23
 78   40     5.82393855408057E-24   6.87224749381508E-22
 79   40     7.00920665759141E-16   8.34095592253378E-14
 80   40     5.13138537495448E-15   6.15766244994537E-13
 81   40     4.51942650544390E-14   5.46850607158712E-12
 82   40     4.67801374876893E-04   5.70717677349810E-02
 83   40     2.88059007221573E-25   3.54312578882535E-23
 84   40     3.58768785092856E-11   4.44873293515141E-09
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     7.42135095223022E-13   9.35090219981008E-11
 87   40     5.26183817917122E-16   6.68253448754745E-14
 88   40     2.87364890550160E-23   3.67827059904204E-21
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.27801799630039E-20   1.66142339519051E-18
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.48917760321715E-22   3.28571443624664E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.04998903028120E-24   6.00948694603463E-22
 79   41     3.93456738032995E-15   4.72148085639594E-13
 80   41     1.10379598164903E-14   1.33559313779533E-12
 81   41     7.41516471057915E-14   9.04650094690656E-12
 82   41     1.79830540455782E-08   2.21191564760612E-06
 83   41     3.24299851979465E-12   4.02131816454536E-10
 84   41     7.10913382670349E-05   8.88641728337937E-03
 85   41     1.38364507536998E-22   1.74339279496617E-20
 86   41     1.10268095435421E-12   1.40040481202984E-10
 87   41     5.51191813205608E-20   7.05525520903178E-18
 88   41     7.94871727587289E-18   1.02538452858760E-15
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.50405975330910E-18   4.59031827683493E-16
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.17031432818254E-19   2.88651805648277E-17
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.05021447220223E-20   1.41778953747301E-18
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.63597981628492E-25   6.65045618321620E-23
 77   42     1.05879169338187E-24   1.25996211512443E-22
 78   42     6.23063778035290E-23   7.47676533642348E-21
 79   42     7.07477668450113E-19   8.56047978824637E-17
 80   42     1.53651984310882E-17   1.87455420859275E-15
 81   42     7.28912391461638E-13   8.96562241497815E-11
 82   42     2.50154802073150E-09   3.10191954570706E-07
 83   42     3.15413566747523E-11   3.94266958434403E-09
 84   42     1.52404122774180E-04   1.92029194695467E-02
 85   42     1.98742561657125E-18   2.52403053304549E-16
 86   42     3.55646686646150E-11   4.55227758907072E-09
 87   42     3.31164280732428E-24   4.27201922144832E-22
 88   42     2.75749280441953E-14   3.58474064574539E-12
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     5.47840749166928E-15   7.23149788900345E-13
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.12166494805883E-16   5.52303103039883E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.61024112444686E-18   3.54992792924772E-16
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.85891373274472E-20   3.94530095118771E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     8.74144564819835E-24   1.25876817334056E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     2.57258475856915E-25   3.11282755786868E-23
 79   43     2.94312416230807E-22   3.59061147801584E-20
 80   43     6.89369252273549E-21   8.47924180296465E-19
 81   43     7.61067971821123E-15   9.43724285058192E-13
 82   43     5.09403471381130E-11   6.36754339226412E-09
 83   43     1.01020286131466E-13   1.27285560525647E-11
 84   43     9.50870527297230E-09   1.20760556966748E-06
 85   43     8.12957777886078E-13   1.04058595569418E-10
 86   43     8.44918558962240E-05   1.08994494106129E-02
 87   43     1.07544242376286E-22   1.39807515089172E-20
 88   43     2.18787292152286E-12   2.86611352719494E-10
 89   43     2.64382113427622E-24   3.48984389724461E-22
 90   43     2.07764122887017E-19   2.76326283439733E-17
 91   43     4.58245162904934E-24   6.14048518292612E-22
 92   43     1.79131965332064E-14   2.41828153198287E-12
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.33848318074822E-17   3.20372195762506E-15
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     4.00371616992868E-19   5.56516547620086E-17
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     6.65972018532465E-22   9.39020546130775E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.86258311564726E-23   5.52349385537558E-21
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     3.09407365338484E-23   3.80571059366335E-21
 80   44     1.15890829236560E-20   1.43704628253335E-18
 81   44     6.67382812626877E-18   8.34228515783596E-16
 82   44     2.08650440317097E-15   2.62899554799542E-13
 83   44     6.13400400253528E-12   7.79018508321981E-10
 84   44     4.04400408438021E-10   5.17632522800666E-08
 85   44     4.08676489974772E-12   5.27192672067456E-10
 86   44     1.69866510062453E-04   2.20826463081189E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     6.01607767231831E-16   7.94122252746017E-14
 89   44     5.53728768558702E-22   7.36459262183074E-20
 90   44     1.26738288220814E-16   1.69829306215891E-14
 91   44     5.24566342180798E-22   7.08164561944077E-20
 92   44     3.45910869975678E-12   4.70438783166923E-10
 93   44     4.60481532385341E-24   6.30859699367918E-22
 94   44     3.78166684177793E-15   5.21870024165354E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.24727393511449E-16   1.74618350916029E-14
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     8.16031658653763E-18   1.15876495528834E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.16346644786920E-21   1.67539168493164E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.22829707034643E-22   3.25331372270579E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     6.46851889910625E-24   8.08564862388281E-22
 81   45     2.01089247244933E-21   2.53372451528616E-19
 82   45     3.09613176295314E-18   3.93208733895049E-16
 83   45     7.23606165259495E-14   9.26215891532153E-12
 84   45     9.00887049407283E-12   1.16214429373540E-09
 85   45     4.02684743998280E-13   5.23490167197763E-11
 86   45     6.58194633096577E-07   8.62234969356515E-05
 87   45     1.36516255258262E-13   1.80201456940906E-11
 88   45     1.05836568042314E-10   1.40762635496278E-08
 89   45     1.24540388781783E-13   1.66884120967589E-11
 90   45     2.93256219917149E-11   3.95895896888151E-09
 91   45     4.57851776133032E-14   6.22678415540924E-12
 92   45     1.44900234655516E-11   1.98513321478056E-09
 93   45     1.08203381469546E-13   1.49320666427973E-11
 94   45     4.39802732490355E-10   6.11325798161594E-08
 95   45     2.51707666161206E-13   3.52390732625688E-11
 96   45     3.62737682220751E-06   5.11460131931259E-04
 97   45     6.21626931075350E-13   8.82710242126996E-11
 98   45     1.29353074618373E-05   1.84974896704274E-03
 99   45     1.08462404346987E-14   1.56185862259662E-12
100   45     3.02550282757436E-07   4.38697909998282E-05
101   45     4.18508144042871E-20   6.11021890302592E-18
102   45     1.02905165521508E-14   1.51270593316617E-12
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     8.66735092352650E-25   1.09208621636434E-22
 81   46     4.16250471351928E-22   5.28638098616948E-20
 82   46     1.00626314726674E-19   1.28801682850143E-17
 83   46     7.15493808310536E-15   9.22987012720591E-13
 84   46     4.79020199371767E-14   6.22726259183297E-12
 85   46     6.01621808363053E-15   7.88124568955600E-13
 86   46     5.80148417425994E-07   7.65795911002312E-05
 87   46     2.10331166546952E-19   2.79740451507446E-17
 88   46     2.45719046149541E-16   3.29263521840385E-14
 89   46     1.65222395826420E-19   2.23050234365667E-17
 90   46     1.84045801592996E-16   2.50302290166474E-14
 91   46     1.80202072241103E-18   2.46876838970312E-16
 92   46     5.51031529874763E-16   7.60423511227173E-14
 93   46     3.14050555109635E-14   4.36530271602393E-12
 94   46     4.11159028219223E-10   5.75622639506912E-08
 95   46     4.42002854665826E-13   6.23224025078815E-11
 96   46     1.67226455840488E-06   2.37461567293492E-04
 97   46     1.05247391009927E-12   1.50503769144196E-10
 98   46     1.71135619938109E-05   2.46435292710877E-03
 99   46     1.61027023307005E-14   2.33489183795157E-12
100   46     2.46914161534133E-07   3.60494675839834E-05
101   46     7.89240511706512E-22   1.16018355220857E-19
102   46     4.13802812005461E-16   6.12428161768082E-14
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.52440180710893E-23   9.78660271066340E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
