    time    temp    dens
   1.13528184614309E+00   5.69013275330144E-01   2.70024932847996E+02
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.07766415345416E-24   9.69897738108747E-23
 55   36     1.04549337740897E-23   9.51398973442159E-22
 56   36     3.17903253750770E-20   2.92470993450709E-18
 57   36     9.20687245764219E-21   8.56239138560724E-19
 58   36     1.46036680615172E-18   1.37274479778262E-16
 59   36     7.64935343029094E-19   7.26688575877639E-17
 60   36     1.79636458771936E-16   1.72451000421058E-14
 61   36     1.29688756281086E-16   1.25798093592654E-14
 62   36     2.07789361682702E-14   2.03633574449048E-12
 63   36     8.70644210232091E-15   8.61937768129770E-13
 64   36     6.44591584346998E-13   6.44591584346998E-11
 65   36     1.80367618872612E-13   1.82171295061338E-11
 66   36     8.36637917227899E-12   8.53370675572457E-10
 67   36     3.12539302061894E-12   3.21915481123751E-10
 68   36     4.35465519421041E-10   4.52884140197883E-08
 69   36     3.86290668184123E-11   4.05605201593329E-09
 70   36     2.10497837364135E-09   2.23127707605983E-07
 71   36     1.06937520909323E-11   1.14423147372976E-09
 72   36     1.00924088551603E-09   1.08998015635731E-07
 73   36     1.81860409463898E-14   1.98227846315648E-12
 74   36     3.87351967683241E-14   4.26087164451565E-12
 75   36     1.07561389867741E-23   1.19393142753193E-21
 76   36     1.60252719029659E-23   1.79483045313218E-21
 77   36     3.89873472090304E-22   4.40557023462043E-20
 78   36     1.34031617437849E-20   1.52796043879148E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     3.03524615686877E-25   2.82277892588796E-23
 57   37     2.36077837284183E-24   2.21913167047132E-22
 58   37     6.04992456562132E-22   5.74742833734026E-20
 59   37     1.91862431243447E-21   1.84187933993709E-19
 60   37     7.15359573651310E-20   6.93898786441771E-18
 61   37     8.23653980407827E-19   8.07180900799670E-17
 62   37     1.50200725111907E-16   1.48698717860788E-14
 63   37     2.23094468782362E-16   2.23094468782362E-14
 64   37     3.86839389341784E-15   3.90707783235201E-13
 65   37     2.38224535856488E-15   2.42989026573617E-13
 66   37     4.70401428553475E-13   4.84513471410080E-11
 67   37     1.38383436088273E-13   1.43918773531804E-11
 68   37     1.67223241566098E-11   1.75584403644403E-09
 69   37     3.51335528858076E-12   3.72415660589560E-10
 70   37     1.25697672118694E-10   1.34496509167003E-08
 71   37     1.88547521948362E-11   2.03631323704231E-09
 72   37     2.36655232991700E-09   2.57954203960953E-07
 73   37     3.99503636736048E-12   4.39454000409653E-10
 74   37     9.65923666023561E-11   1.07217526928615E-08
 75   37     3.34135087302056E-15   3.74231297778302E-13
 76   37     8.97753494742907E-14   1.01446144905949E-11
 77   37     7.97334139841041E-15   9.08960919418786E-13
 78   37     1.61938213273891E-12   1.86228945264974E-10
 79   37     2.58789374308917E-15   3.00195674198344E-13
 80   37     4.41317248565085E-15   5.16341180821150E-13
 81   37     1.18913385775551E-13   1.40317795215150E-11
 82   37     7.43556640830336E-13   8.84832402588099E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.40925331339752E-24   1.35288318086162E-22
 59   38     5.80957141441779E-24   5.63528427198526E-22
 60   38     5.70602293229822E-21   5.59190247365226E-19
 61   38     8.92898622673172E-21   8.83969636446440E-19
 62   38     1.19061069941091E-18   1.19061069941091E-16
 63   38     1.72789592770560E-18   1.74517488698265E-16
 64   38     5.51925412433426E-16   5.62963920682095E-14
 65   38     3.38898860061303E-16   3.49065825863142E-14
 66   38     7.23943157857161E-14   7.52900884171447E-12
 67   38     1.31722484982843E-14   1.38308609231985E-12
 68   38     2.78567134603087E-12   2.95281162679273E-10
 69   38     6.26668171283482E-12   6.70534943273326E-10
 70   38     2.58168643476971E-10   2.78822134955129E-08
 71   38     1.68446844304835E-11   1.83607060292271E-09
 72   38     6.30989362641334E-10   6.94088298905467E-08
 73   38     6.97125060149363E-11   7.73808816765793E-09
 74   38     8.88561483338597E-11   9.95188861339229E-09
 75   38     2.92904015295768E-11   3.30981537284218E-09
 76   38     2.13869798678852E-10   2.43811570493891E-08
 77   38     5.40079972357856E-11   6.21091968211535E-09
 78   38     4.37746678223192E-10   5.07786146738903E-08
 79   38     2.49267039678988E-12   2.91642436424416E-10
 80   38     5.28177745927874E-12   6.23249740194891E-10
 81   38     1.31405865036581E-11   1.56372979393532E-09
 82   38     1.11462706431115E-10   1.33755247717338E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.53507976584939E-24   1.53507976584939E-22
 62   39     2.74579368068194E-22   2.77325161748876E-20
 63   39     3.57826728295486E-21   3.64983262861396E-19
 64   39     6.53327000832276E-19   6.72926810857245E-17
 65   39     1.68556777045183E-18   1.75299048126991E-16
 66   39     1.05079795956855E-16   1.10333785754697E-14
 67   39     3.06597564569461E-16   3.24993418443629E-14
 68   39     6.01336741544045E-14   6.43430313452128E-12
 69   39     4.43942594497872E-14   4.79458002057702E-12
 70   39     3.89786393976362E-12   4.24867169434235E-10
 71   39     7.70188550546827E-13   8.47207405601509E-11
 72   39     2.51929719271909E-11   2.79641988391819E-09
 73   39     1.00745529743530E-12   1.12834993312753E-10
 74   39     1.24719867622833E-11   1.40933450413801E-09
 75   39     1.00690573112378E-12   1.14787253348111E-10
 76   39     3.89554958265844E-11   4.47988202005721E-09
 77   39     9.22967630118585E-12   1.07064245093756E-09
 78   39     1.23161728838291E-10   1.44099222740800E-08
 79   39     7.24303849908716E-12   8.54678542892284E-10
 80   39     1.71648210387614E-11   2.04261370361261E-09
 81   39     3.54590730298074E-11   4.25508876357689E-09
 82   39     8.80802209261110E-10   1.06577067320594E-07
 83   39     9.65664772986937E-25   1.17811102304406E-22
 84   39     6.12307198023663E-23   7.53137853569105E-21
 85   39     6.42861380899490E-25   7.97148112315367E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.17606780160936E-18   1.57593085415655E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     7.66798117519913E-25   7.82134079870312E-23
 63   40     6.02884894900656E-24   6.20971441747676E-22
 64   40     4.72779992629243E-21   4.91691192334413E-19
 65   40     4.84956776770064E-21   5.09204615608568E-19
 66   40     7.07037700392957E-18   7.49459962416535E-16
 67   40     7.35800644117634E-18   7.87306689205868E-16
 68   40     4.55252577454018E-15   4.91672783650340E-13
 69   40     3.01571494817641E-15   3.28712929351229E-13
 70   40     1.88514753658986E-13   2.07366229024884E-11
 71   40     2.07776766661714E-14   2.30632210994503E-12
 72   40     1.02778255935255E-12   1.15111646647485E-10
 73   40     4.96790904169147E-14   5.61373721711137E-12
 74   40     2.39007514291066E-12   2.72468566291816E-10
 75   40     7.43668356534572E-13   8.55218610014758E-11
 76   40     1.24594876387611E-11   1.44530056609629E-09
 77   40     4.79095814046522E-12   5.60542102434431E-10
 78   40     3.76713323794708E-11   4.44521722077755E-09
 79   40     2.18727172387236E-11   2.60285335140811E-09
 80   40     7.90237597721808E-11   9.48285117266170E-09
 81   40     4.14941272105862E-10   5.02078939248093E-08
 82   40     1.47184393186589E-08   1.79564959687638E-06
 83   40     6.88870224757399E-24   8.47310376451601E-22
 84   40     2.35609890887920E-18   2.92156264701021E-16
 85   40     2.41597784144038E-24   3.01997230180048E-22
 86   40     2.06967669890335E-21   2.60779264061822E-19
 87   40     8.12902297518429E-25   1.03238591784840E-22
 88   40     2.89723036003635E-24   3.70845486084653E-22
 89   40     4.43997564790114E-25   5.72756858579247E-23
 90   40     4.07596348054144E-20   5.29875252470387E-18
 91   40     5.13390728280519E-24   6.72541854047480E-22
 92   40     4.08850498916687E-22   5.39682658570027E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.49683754767379E-24   2.03569906483635E-22
 97   40     4.51231468764170E-19   6.18187112206912E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     3.58131504886541E-24   3.76038080130869E-22
 65   41     1.32041402258952E-23   1.39963886394489E-21
 66   41     5.82004202141611E-22   6.22744496291524E-20
 67   41     2.22526087820385E-20   2.40328174846016E-18
 68   41     1.36000032400929E-18   1.48240035317012E-16
 69   41     4.07255720795877E-18   4.47981292875464E-16
 70   41     2.61503401945290E-16   2.90268776159271E-14
 71   41     2.06980790830611E-17   2.31818485730285E-15
 72   41     5.37396958254156E-16   6.07258562827196E-14
 73   41     2.54314518673893E-16   2.89918551288238E-14
 74   41     1.15054066668059E-14   1.32312176668268E-12
 75   41     4.58173394955027E-15   5.31481138147831E-13
 76   41     1.51691069585746E-13   1.77478551415323E-11
 77   41     4.58070791105378E-14   5.40523533504346E-12
 78   41     2.26573561702662E-12   2.69622538426167E-10
 79   41     4.26939242460009E-12   5.12327090952010E-10
 80   41     1.11445408986013E-11   1.34848944873076E-09
 81   41     6.15437685944061E-11   7.50833976851755E-09
 82   41     4.12595710349355E-09   5.07492723729707E-07
 83   41     2.68298306321561E-18   3.32689899838736E-16
 84   41     3.54182512426033E-13   4.42728140532542E-11
 85   41     8.43220418510899E-19   1.06245772732373E-16
 86   41     1.46374123211527E-14   1.85895136478640E-12
 87   41     1.99772384382710E-19   2.55708652009869E-17
 88   41     6.69009238842885E-19   8.63021918107321E-17
 89   41     1.61136789223236E-18   2.09477825990207E-16
 90   41     3.01644005360324E-15   3.95153647022024E-13
 91   41     2.00570951798373E-18   2.64753656373852E-16
 92   41     1.51226857634345E-16   2.01131720653679E-14
 93   41     1.04254564354416E-18   1.39701116234917E-16
 94   41     7.61110812869827E-18   1.02749959737427E-15
 95   41     2.99707740871493E-19   4.07602527585230E-17
 96   41     8.44254059517483E-19   1.15662806153895E-16
 97   41     1.05489224420830E-18   1.45575129700745E-16
 98   41     1.67280213368346E-20   2.32519496582001E-18
 99   41     2.08321613884034E-12   2.91650259437648E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.20172494776446E-23   1.29786294358562E-21
 67   42     1.88944147033386E-23   2.05949120266391E-21
 68   42     5.01071474025757E-20   5.51178621428332E-18
 69   42     1.93763940240032E-20   2.15077973666436E-18
 70   42     5.49857507410979E-19   6.15840408300297E-17
 71   42     5.30692053335728E-20   5.99682020269372E-18
 72   42     1.36605928450592E-17   1.55730758433675E-15
 73   42     2.22201114634780E-18   2.55531281829997E-16
 74   42     5.18098492300052E-16   6.00994251068061E-14
 75   42     2.13042247254879E-16   2.49259429288209E-14
 76   42     3.23381158611567E-14   3.81589767161649E-12
 77   42     3.50021650170042E-14   4.16525763702350E-12
 78   42     1.19310628351497E-12   1.43172754021796E-10
 79   42     4.37925672846688E-12   5.29890064144493E-10
 80   42     6.38529119077883E-11   7.79005525275017E-09
 81   42     5.03092422010978E-10   6.18803679073503E-08
 82   42     3.65069985291277E-08   4.52686781761183E-06
 83   42     8.38350937757292E-17   1.04793867219662E-14
 84   42     1.01103912591464E-13   1.27390929865245E-11
 85   42     1.26090406211851E-20   1.60134815889050E-18
 86   42     2.04333753913321E-13   2.61547205009051E-11
 87   42     2.50476205010423E-20   3.23114304463445E-18
 88   42     2.75750588282386E-13   3.58475764767102E-11
 89   42     1.57675494007348E-19   2.06554897149626E-17
 90   42     3.07461500832517E-12   4.05849181098923E-10
 91   42     4.73538075774356E-18   6.29805640779894E-16
 92   42     3.57234164076060E-12   4.78693779861920E-10
 93   42     5.88488373000092E-18   7.94459303550124E-16
 94   42     1.42355486751678E-13   1.93603461982283E-11
 95   42     3.33048251915422E-18   4.56276105124128E-16
 96   42     3.77571773554642E-14   5.21049047505406E-12
 97   42     1.44167509059599E-19   2.00392837592843E-17
 98   42     2.63204628636642E-18   3.68486480091299E-16
 99   42     6.53413267824693E-21   9.21312707632817E-19
100   42     4.32176009097950E-19   6.13689932919088E-17
101   42     2.25144016902167E-13   3.21955944170098E-11
102   42     6.07430275079778E-12   8.74699596114880E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     7.88918115850700E-25   8.83588289752784E-23
 70   43     2.06367344180445E-23   2.33195098923903E-21
 71   43     4.48981927794816E-23   5.11839397686090E-21
 72   43     1.71616089495398E-21   1.97358502919708E-19
 73   43     8.64487351416066E-22   1.00280532764264E-19
 74   43     4.66138266689748E-19   5.45381772027006E-17
 75   43     2.12111596961851E-19   2.50291684414984E-17
 76   43     1.24234691162006E-16   1.47839282482788E-14
 77   43     4.57501872839967E-16   5.49002247407961E-14
 78   43     6.31735092375889E-14   7.64399461774826E-12
 79   43     1.52712010229354E-13   1.86308652479812E-11
 80   43     2.76334278233692E-12   3.39891162227441E-10
 81   43     1.29586140303474E-11   1.60686813976308E-09
 82   43     8.57489594951781E-09   1.07186199368973E-06
 83   43     7.10934710976703E-14   8.95777735830646E-12
 84   43     3.28879324393877E-10   4.17676741980224E-08
 85   43     6.33031225260431E-18   8.10279968333352E-16
 86   43     1.37133129529719E-12   1.76901737093338E-10
 87   43     1.11636242394182E-17   1.45127115112437E-15
 88   43     1.73791726511848E-11   2.27667161730521E-09
 89   43     1.09636852117631E-16   1.44720644795273E-14
 90   43     4.85699194907729E-11   6.45979929227280E-09
 91   43     4.52269429323907E-17   6.06041035294035E-15
 92   43     1.59768391070700E-09   2.15687327945445E-07
