    time    temp    dens
   1.12311769782379E+00   5.72524336872187E-01   2.78893976231080E+02
 47   31     4.08670570179385E-23   3.18763044739921E-21
 48   31     8.87593721213167E-21   7.01199039758402E-19
 49   31     1.85197949692359E-20   1.48158359753887E-18
 50   31     1.32440181391572E-16   1.07276546927173E-14
 51   31     1.97589396941599E-17   1.62023305492111E-15
 52   31     4.48605081288827E-15   3.72342217469727E-13
 53   31     2.51698539437279E-14   2.11426773127314E-12
 54   31     1.14841915137557E-11   9.76156278669232E-10
 55   31     1.78829255406625E-12   1.53793159649697E-10
 56   31     7.48440904891414E-11   6.51143587255531E-09
 57   31     1.81279580854079E-12   1.59526031151590E-10
 58   31     2.28989753644594E-10   2.03800880743689E-08
 59   31     3.19965161486324E-12   2.87968645337691E-10
 60   31     2.75134372614377E-10   2.50372279079083E-08
 61   31     9.27101074643302E-12   8.52932988671837E-10
 62   31     3.51774573280760E-09   3.27150353151107E-07
 63   31     2.31887666284445E-13   2.17974406307378E-11
 64   31     4.49888056624696E-11   4.27393653793461E-09
 65   31     1.54147746534253E-21   1.47981836672883E-19
 66   31     1.66961426754676E-19   1.61952583952036E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.08572501084799E-23   8.68580008678390E-22
 49   32     8.07890317923340E-23   6.54391157517906E-21
 50   32     8.69952275423716E-20   7.13360865847447E-18
 51   32     3.32883607054948E-18   2.76293393855607E-16
 52   32     1.19290615867585E-15   1.00204117328772E-13
 53   32     1.63956569887742E-16   1.39363084404580E-14
 54   32     4.21062175753591E-14   3.62113471148088E-12
 55   32     1.07688331413563E-14   9.36888483298000E-13
 56   32     1.69061821658337E-12   1.48774403059337E-10
 57   32     1.61591869956058E-13   1.43816764260891E-11
 58   32     1.10729657622349E-11   9.96566918601138E-10
 59   32     1.74001067155013E-12   1.58340971111062E-10
 60   32     1.34213824804368E-10   1.23476718820019E-08
 61   32     8.46533831853134E-12   7.87276463623415E-10
 62   32     8.73520385971107E-09   8.21109162812841E-07
 63   32     1.23400571881592E-12   1.17230543287513E-10
 64   32     9.87036862854400E-10   9.47555388340224E-08
 65   32     5.14666589929287E-17   4.99226592231408E-15
 66   32     2.16093412353737E-14   2.11771544106662E-12
 67   32     2.79721676603113E-21   2.76924459837081E-19
 68   32     6.36043547416952E-19   6.36043547416952E-17
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     2.01299525326075E-25   2.05325515832597E-23
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.62685955430807E-22   1.35029343007570E-20
 51   33     1.58653245670198E-22   1.33268726362967E-20
 52   33     1.05905685161247E-20   9.00198323870599E-19
 53   33     2.30653871206420E-21   1.98362329237521E-19
 54   33     1.78140762335433E-18   1.54982463231827E-16
 55   33     2.17863861125590E-18   1.91720197790519E-16
 56   33     4.09314028323624E-16   3.64289485208026E-14
 57   33     2.93680060745453E-16   2.64312054670907E-14
 58   33     3.29896184667574E-14   3.00205528047492E-12
 59   33     3.83644067222967E-14   3.52952541845129E-12
 60   33     3.60847926723602E-12   3.35588571852950E-10
 61   33     8.04953006853723E-13   7.56655826442500E-11
 62   33     4.29088611660356E-11   4.07634181077338E-09
 63   33     2.06016478192903E-12   1.97775819065187E-10
 64   33     7.84007054520417E-11   7.60486842884804E-09
 65   33     4.01129656142422E-12   3.93107063019574E-10
 66   33     1.07945727647097E-10   1.06866270370626E-08
 67   33     1.04896836737092E-11   1.04896836737092E-09
 68   33     1.34137892984121E-09   1.35479271913962E-07
 69   33     2.23612171367706E-12   2.28084414795061E-10
 70   33     3.44810064089111E-10   3.55154366011784E-08
 71   33     2.45855294243716E-20   2.55689506013465E-18
 72   33     2.63521731240513E-19   2.76697817802539E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     5.96854249671150E-25   5.13294654717189E-23
 53   34     6.69903903975454E-24   5.82816396458645E-22
 54   34     1.17752706530280E-20   1.03622381746647E-18
 55   34     1.27715214261752E-20   1.13666540692959E-18
 56   34     8.79842611672312E-18   7.91858350505081E-16
 57   34     1.08841173893559E-17   9.90454682431383E-16
 58   34     2.67132306892273E-15   2.45761722340891E-13
 59   34     6.89610298246994E-16   6.41337577369704E-14
 60   34     5.81132233002104E-14   5.46264299021977E-12
 61   34     1.28669672708450E-14   1.22236189073027E-12
 62   34     9.40229852858553E-13   9.02620658744211E-11
 63   34     1.62836643665235E-13   1.57951544355278E-11
 64   34     3.54857534582029E-12   3.47760383890389E-10
 65   34     1.96367827409211E-12   1.94404149135119E-10
 66   34     1.22480709750989E-10   1.22480709750989E-08
 67   34     1.38459220531770E-11   1.39843812737088E-09
 68   34     5.77519719183121E-10   5.89070113566784E-08
 69   34     2.27749635919392E-11   2.34582124996974E-09
 70   34     1.71939391532317E-09   1.78816967193610E-07
 71   34     5.05712097444613E-18   5.30997702316844E-16
 72   34     1.02613252663586E-16   1.08770047823401E-14
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     3.63349700936243E-25   3.92417677011142E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.10290438413587E-24   9.92613945722281E-23
 56   35     2.46932820104520E-22   2.24708866295113E-20
 57   35     9.84884420750054E-22   9.06093667090049E-20
 58   35     3.52198936277887E-19   3.27545010738435E-17
 59   35     9.93410363519877E-20   9.33805741708685E-18
 60   35     1.07597326890162E-17   1.02217460545654E-15
 61   35     8.55931556823205E-18   8.21694294550277E-16
 62   35     6.50069171646646E-16   6.30567096497247E-14
 63   35     1.22104266313225E-15   1.19662180986960E-13
 64   35     5.98687241122488E-14   5.92700368711263E-12
 65   35     2.60849894673898E-14   2.60849894673898E-12
 66   35     1.14207997575801E-12   1.15350077551559E-10
 67   35     3.72968612667524E-13   3.80427984920874E-11
 68   35     2.13920248996785E-11   2.20337856466689E-09
 69   35     4.39983904202511E-12   4.57583260370612E-10
 70   35     1.62134714423401E-09   1.70241450144571E-07
 71   35     3.58855700383874E-12   3.80387042406907E-10
 72   35     4.13387148071729E-10   4.42324248436750E-08
 73   35     3.46113364966640E-15   3.73802434163971E-13
 74   35     1.05539130461763E-13   1.15037652203322E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     4.05877668656265E-24   3.73407455163764E-22
 57   36     1.21284653324841E-24   1.12794727592102E-22
 58   36     3.10278835550759E-22   2.91662105417713E-20
 59   36     1.99784899634082E-22   1.89795654652378E-20
 60   36     7.79594899839730E-20   7.48411103846140E-18
 61   36     1.66022960159737E-19   1.61042271354945E-17
 62   36     3.92400561065595E-17   3.84552549844283E-15
 63   36     2.57153154348212E-17   2.54581622804730E-15
 64   36     2.88580166937405E-15   2.88580166937405E-13
 65   36     1.70990133132254E-15   1.72700034463577E-13
 66   36     1.32850115307112E-13   1.35507117613255E-11
 67   36     2.35852340162921E-13   2.42927910367809E-11
 68   36     5.13439707672373E-11   5.33977295979268E-09
 69   36     5.80610166994978E-12   6.09640675344727E-10
 70   36     7.28128704157767E-10   7.71816426407233E-08
 71   36     2.26779290255247E-11   2.42653840573114E-09
 72   36     2.42982724112969E-09   2.62421342042006E-07
 73   36     4.32990873885157E-13   4.71960052534822E-11
 74   36     6.08979443788257E-13   6.69877388167083E-11
 75   36     1.78514492994154E-21   1.98151087223511E-19
 76   36     2.20451487334245E-21   2.46905665814355E-19
 77   36     2.54471593481052E-20   2.87552900633589E-18
 78   36     5.48099435369240E-19   6.24833356320933E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     8.64573503933789E-25   1.00290526456320E-22
 81   36     6.23460083169842E-24   7.29448297308715E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.18249402313315E-23   1.14701920243916E-21
 61   37     1.56887369172731E-22   1.53749621789276E-20
 62   37     6.22974039832895E-20   6.16744299434566E-18
 63   37     1.06603345923779E-19   1.06603345923779E-17
 64   37     5.13501690497618E-18   5.18636707402594E-16
 65   37     1.87934531204396E-17   1.91693221828484E-15
 66   37     5.23118781893120E-15   5.38812345349913E-13
 67   37     2.79797417001015E-15   2.90989313681055E-13
 68   37     5.32387219197990E-13   5.59006580157889E-11
 69   37     2.03309615431487E-13   2.15508192357377E-11
 70   37     1.87981354441593E-11   2.01140049252505E-09
 71   37     2.89348220633794E-12   3.12496078284497E-10
 72   37     1.60920893828549E-09   1.75403774273118E-07
 73   37     2.39114936108610E-11   2.63026429719472E-09
 74   37     5.63770228064120E-10   6.25784953151173E-08
 75   37     1.90971053981992E-13   2.13887580459831E-11
 76   37     2.93872615720124E-12   3.32076055763740E-10
 77   37     2.60909554764323E-13   2.97436892431328E-11
 78   37     1.63487701805740E-11   1.88010857076601E-09
 79   37     1.68332859877899E-13   1.95266117458363E-11
 80   37     2.68436869679549E-13   3.14071137525072E-11
 81   37     4.25492578647057E-12   5.02081242803527E-10
 82   37     4.12012503074494E-11   4.90294878658648E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.24323701622031E-25   2.19837227589590E-23
 61   38     3.53548030393522E-25   3.50012550089586E-23
 62   38     1.49442419767779E-22   1.49442419767779E-20
 63   38     1.31630825596525E-21   1.32947133852490E-19
 64   38     6.09299666978337E-19   6.21485660317904E-17
 65   38     7.80473973758209E-19   8.03888192970955E-17
 66   38     2.33450611068726E-16   2.42788635511475E-14
 67   38     1.09074021803642E-16   1.14527722893825E-14
 68   38     4.19971528987950E-14   4.45169820727227E-12
 69   38     3.76304902464546E-13   4.02646245637064E-11
 70   38     2.17663583006739E-11   2.35076669647278E-09
 71   38     2.05558152953321E-12   2.24058386719120E-10
 72   38     1.47137962607035E-10   1.61851758867739E-08
 73   38     1.98678453778600E-11   2.20533083694246E-09
 74   38     2.88184866153534E-11   3.22767050091958E-09
 75   38     1.01172209467572E-11   1.14324596698356E-09
 76   38     9.99379579540147E-11   1.13929272067577E-08
 77   38     2.85032431097495E-11   3.27787295762119E-09
 78   38     4.15187596024485E-10   4.81617611388402E-08
 79   38     7.67070286799216E-12   8.97472235555083E-10
 80   38     1.50380839525525E-11   1.77449390640119E-09
 81   38     3.30446223839707E-11   3.93231006369251E-09
 82   38     6.57762064956012E-10   7.89314477947214E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     3.77199586501846E-25   3.84743578231883E-23
 64   39     1.90056955620596E-22   1.95758664289214E-20
 65   39     5.24505813064947E-22   5.45486045587544E-20
 66   39     2.57948257458137E-19   2.70845670331044E-17
 67   39     2.05598939526532E-18   2.17934875898123E-16
 68   39     4.80808166441316E-16   5.14464738092208E-14
 69   39     6.24679556408593E-16   6.74653920921280E-14
 70   39     8.59037572423990E-14   9.36350953942149E-12
 71   39     1.78045017285926E-14   1.95849519014519E-12
 72   39     7.91562577156123E-13   8.78634460643297E-11
 73   39     3.28153628743847E-14   3.67532064193108E-12
 74   39     5.00942490621234E-13   5.66065014401994E-11
 75   39     4.67781844331114E-14   5.33271302537470E-12
 76   39     2.93056137298041E-12   3.37014557892747E-10
 77   39     7.19512364547836E-13   8.34634342875490E-11
 78   39     1.39494070067868E-11   1.63208061979405E-09
 79   39     1.00154442791832E-12   1.18182242494361E-10
 80   39     4.30633284455353E-12   5.12453608501870E-10
 81   39     9.51208735715473E-12   1.14145048285857E-09
 82   39     1.50134722280207E-09   1.81663013959051E-07
 83   39     4.05974228035112E-24   4.95288558202837E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
