    time    temp    dens
   1.13784744040849E-01   8.43597889948376E-01   2.68202508727724E+05
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.06755752510338E-22   3.86512248163026E-20
 81   46     2.84068063942554E-19   3.60766441207043E-17
 82   46     4.54833110194294E-17   5.82186381048696E-15
 83   46     9.97267279343627E-14   1.28647479035328E-11
 84   46     8.99161051972546E-13   1.16890936756431E-10
 85   46     1.61843370389080E-13   2.12014815209695E-11
 86   46     5.21309619110907E-07   6.88128697226398E-05
 87   46     6.73855801179433E-14   8.96228215568646E-12
 88   46     7.66687239417757E-11   1.02736090081979E-08
 89   46     7.36388948071993E-14   9.94125079897190E-12
 90   46     7.46716192690926E-10   1.01553402205966E-07
 91   46     2.04877509373819E-12   2.80682187842132E-10
 92   46     4.36661001292856E-10   6.02592181784141E-08
 93   46     6.12059113914054E-12   8.50762168340534E-10
 94   46     1.19269576841414E-07   1.66977407577979E-05
 95   46     4.61027188584258E-11   6.50048335903804E-09
 96   46     1.46463294801523E-05   2.07977878618163E-03
 97   46     8.55123105005683E-10   1.22282604015813E-07
 98   46     1.06075343253454E-05   1.52748494284974E-03
 99   46     1.09451370673298E-10   1.58704487476283E-08
100   46     3.10077225563820E-07   4.52712749323177E-05
101   46     2.24170670950676E-13   3.29530886297493E-11
102   46     1.75578737034841E-11   2.59856530811565E-09
103   46     4.02545447117322E-20   5.99792716204810E-18
104   46     5.47732979921181E-22   8.21599469881771E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.75347686840112E-24   9.92445039155343E-22
 82   47     1.29194917001308E-20   1.66661442931687E-18
 83   47     4.64431734686363E-16   6.03761255092272E-14
 84   47     1.54792418459203E-14   2.02778068181555E-12
 85   47     2.93402180950410E-15   3.87290878854541E-13
 86   47     2.50602610331778E-10   3.33301471741265E-08
 87   47     1.92121145387933E-15   2.57442334819831E-13
 88   47     2.56526410625097E-13   3.46310654343881E-11
 89   47     1.21844807537776E-15   1.65708938251376E-13
 90   47     3.97809508638991E-13   5.44999026835418E-11
 91   47     4.37806636437752E-15   6.04173158284097E-13
 92   47     7.47080635056575E-14   1.03844208272864E-11
 93   47     4.85407027146947E-13   6.79569838005726E-11
 94   47     6.16599941391731E-11   8.69405917362340E-09
 95   47     2.92224352515530E-12   4.14958580572052E-10
 96   47     4.83285655848663E-10   6.91098487863588E-08
 97   47     1.05468712805837E-11   1.51874946440405E-09
 98   47     2.91112335895571E-07   4.22112887048578E-05
 99   47     1.72531639939154E-09   2.51896194311164E-07
100   47     1.96129097772648E-05   2.88309773725793E-03
101   47     3.38059719153352E-09   5.00328384346961E-07
102   47     1.70714743821253E-06   2.54364968293667E-04
103   47     1.41529171446180E-12   2.12293757169269E-10
104   47     3.88388084292519E-13   5.86466007281704E-11
105   47     2.19835729222282E-21   3.34150308417869E-19
106   47     5.80639558800013E-23   8.88378524964020E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.28444128027196E-24   1.65692925155083E-22
 82   48     3.26822291563332E-22   4.24868979032331E-20
 83   48     2.57984819161875E-18   3.37960113102056E-16
 84   48     1.78717611030155E-17   2.35907246559805E-15
 85   48     5.58708912893879E-18   7.43082854148859E-16
 86   48     4.67602184020843E-17   6.26586926587930E-15
 87   48     9.41833362348135E-18   1.27147503916998E-15
 88   48     1.03608325257122E-13   1.40907322349687E-11
 89   48     3.68547787190966E-18   5.04910468451623E-16
 90   48     8.92816772914062E-15   1.23208714662141E-12
 91   48     3.39418334539198E-18   4.71791485009485E-16
 92   48     5.57145145164242E-17   7.80003203229939E-15
 93   48     1.80744271729134E-17   2.54849423138080E-15
 94   48     8.74143874209412E-14   1.24128430137737E-11
 95   48     3.25067993029256E-14   4.64847230031837E-12
 96   48     5.79514169077642E-11   8.34500403471804E-09
 97   48     5.03327779923648E-12   7.29825280889290E-10
 98   48     9.91576119835210E-10   1.44770113495941E-07
 99   48     4.68060195760400E-12   6.88048487767788E-10
100   48     6.18919462340096E-07   9.16000804263341E-05
101   48     5.85052920201188E-10   8.71728851099770E-08
102   48     2.39642264789834E-05   3.59463397184751E-03
103   48     4.07007197634351E-10   6.14580868427871E-08
104   48     3.27380067817944E-08   4.97617703083274E-06
105   48     1.93897795074034E-15   2.96663626463273E-13
106   48     8.14087549000667E-15   1.25369482546103E-12
107   48     4.66301874298500E-22   7.22767905162675E-20
108   48     6.87260223103346E-21   1.07212594804122E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     5.60327031491485E-25   7.45234951883675E-23
 85   49     4.06879453640139E-23   5.45218467877787E-21
 86   49     1.62351155811213E-21   2.19174060345137E-19
 87   49     8.52524947557542E-23   1.15943392867826E-20
 88   49     2.56369948800949E-20   3.51226829857300E-18
 89   49     1.21895582279205E-22   1.68215903545303E-20
 90   49     1.41324898192283E-20   1.96441608487273E-18
 91   49     4.55298886511478E-22   6.37418441116069E-20
 92   49     4.02170038086787E-21   5.67059753702370E-19
 93   49     1.35600235283473E-19   1.92552334102531E-17
 94   49     1.38431259941721E-17   1.97956701716662E-15
 95   49     8.28397860177570E-18   1.19289291865570E-15
 96   49     1.45008490233502E-15   2.10262310838577E-13
 97   49     1.76413180083394E-14   2.57563242921755E-12
 98   49     8.52164245282329E-13   1.25268144056502E-10
 99   49     1.55235129075107E-12   2.29747991031158E-10
100   49     3.62816374462807E-10   5.40596397949583E-08
101   49     6.35494778693703E-11   9.53242168040555E-09
102   49     1.00292449085721E-05   1.51441598119439E-03
103   49     2.19155413567605E-08   3.33116228622759E-06
104   49     1.48066921070657E-05   2.26542389238105E-03
105   49     1.53530106771517E-09   2.36436364428135E-07
106   49     2.75144598118424E-07   4.26474127083557E-05
107   49     2.70044288758569E-12   4.21269090463368E-10
108   49     6.85389897518088E-11   1.07606213910340E-08
109   49     2.61403884820364E-16   4.13018138016175E-14
110   49     6.26432920453333E-15   9.96028343520799E-13
111   49     6.72663318769657E-22   1.07626131003145E-19
112   49     1.00832561916945E-22   1.62340424686281E-20
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.89180179266726E-24   2.64852250973416E-22
 91   50     4.52659198132541E-25   6.38249469366882E-23
 92   50     2.94327168579708E-22   4.17944579383185E-20
 93   50     1.01216410937200E-23   1.44739467640196E-21
 94   50     6.00630259499514E-21   8.64907573679300E-19
 95   50     1.28960617007672E-20   1.86992894661125E-18
 96   50     1.18832240010388E-18   1.73495070415167E-16
 97   50     1.36745373443337E-17   2.01015698961705E-15
 98   50     1.13700485626603E-14   1.68276718727373E-12
 99   50     3.08746040201822E-13   4.60031599900714E-11
100   50     2.85829559663684E-11   4.28744339495526E-09
101   50     5.06598224569434E-12   7.64963319099845E-10
102   50     2.60158202343447E-09   3.95440467562040E-07
103   50     3.34392263890735E-11   5.11620163752825E-09
104   50     2.97780470355903E-06   4.58581924348091E-04
105   50     6.40876848606485E-10   9.93359115340052E-08
106   50     1.90276324866519E-05   2.96831066791770E-03
107   50     7.10411730365282E-10   1.11534641667349E-07
108   50     5.15800416776618E-07   8.14964658507056E-05
109   50     1.12526736040202E-11   1.78917510303921E-09
110   50     6.56352320765604E-08   1.05016371322497E-05
111   50     9.11401809178613E-15   1.46735691277757E-12
112   50     3.34205910746231E-12   5.41413575408894E-10
113   50     5.59462348542694E-19   9.11923628124591E-17
114   50     2.14840598919689E-17   3.52338582228290E-15
115   50     4.09313056416823E-24   6.75366543087757E-22
116   50     7.00675161439066E-23   1.16312076798885E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.92793184346428E-21   2.50631139650357E-19
 80   51     9.31103435478473E-21   1.21974550047680E-18
 81   51     1.06582784042441E-20   1.40689274936022E-18
 82   51     7.67487431156076E-19   1.02075828343758E-16
 83   51     3.53977822630243E-20   4.74330282324525E-18
 84   51     6.07271911497601E-19   8.19817080521762E-17
 85   51     9.33265661923147E-20   1.26924130021548E-17
 86   51     2.22745734014549E-18   3.05161655599932E-16
 87   51     2.78379067998345E-20   3.84163113837717E-18
 88   51     2.29281067913739E-19   3.18700684400098E-17
 89   51     4.79834731768179E-20   6.71768624475451E-18
 90   51     5.03011500434792E-19   7.09246215613056E-17
 91   51     4.39340744749212E-20   6.23863857543881E-18
 92   51     5.06490189342223E-19   7.24280970759379E-17
 93   51     4.77754458621911E-20   6.87966420415552E-18
 94   51     6.79117031575891E-19   9.84719695785042E-17
 95   51     6.26914192698232E-20   9.15294721339418E-18
 96   51     1.53443677681184E-18   2.25562206191340E-16
 97   51     2.26526891730571E-19   3.35259799761246E-17
 98   51     6.03146845346528E-18   8.98688799566327E-16
 99   51     1.74544863808063E-17   2.61817295712094E-15
100   51     1.17007812031439E-15   1.76681796167474E-13
101   51     5.62832541896651E-14   8.55505463682909E-12
102   51     5.65131483267554E-12   8.64651169399358E-10
103   51     2.10643430606898E-12   3.24390883134622E-10
104   51     2.29225068782524E-10   3.55298856612913E-08
105   51     5.43013607000285E-12   8.47101226920445E-10
106   51     1.44602899560393E-07   2.27026552309817E-05
107   51     4.59596105030778E-10   7.26161845948630E-08
108   51     2.04667994671167E-06   3.25422111527155E-04
109   51     8.35796193096293E-09   1.33727390895407E-06
110   51     1.68342877000471E-05   2.71032031970759E-03
111   51     9.65355001602828E-10   1.56387510259658E-07
112   51     6.26506755109354E-07   1.02120601082825E-04
113   51     3.74104024510604E-11   6.13530600197390E-09
114   51     1.21308605980982E-08   2.00159199868620E-06
115   51     1.68880107327545E-13   2.80340978163724E-11
116   51     2.81446633360459E-11   4.70015877711966E-09
117   51     1.18251540299328E-16   1.98662587702872E-14
118   51     1.51781703349616E-16   2.56511078660851E-14
119   51     7.60828637998328E-24   1.29340868459716E-21
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.27372455781777E-24   1.88511234557030E-22
 97   52     4.57411359037060E-24   6.81542924965220E-22
 98   52     7.68091550958069E-21   1.15213732643710E-18
 99   52     4.30186378678544E-22   6.49581431804601E-20
100   52     3.55289795193418E-18   5.40040488693995E-16
101   52     6.18239274151250E-18   9.45906089451412E-16
102   52     2.70985102208422E-16   4.17317057400970E-14
103   52     1.65742930620415E-14   2.56901542461643E-12
104   52     3.50779575040241E-12   5.47216137062776E-10
105   52     6.49546328298679E-13   1.01978773542893E-10
106   52     7.02651037985570E-10   1.11018864001720E-07
107   52     1.25958098489328E-11   2.00273376598032E-09
108   52     2.82515745995602E-09   4.52025193592964E-07
109   52     8.07193977528896E-12   1.29958230382152E-09
110   52     1.52015211825444E-07   2.46264643157219E-05
111   52     1.90033827141678E-10   3.09755138240935E-08
112   52     7.16871070336468E-06   1.17566855535181E-03
113   52     2.21883820529171E-10   3.66108303873133E-08
114   52     1.06011501240454E-05   1.75979092059153E-03
115   52     1.29226699662460E-09   2.15808588436308E-07
116   52     4.52281030885240E-07   7.59832131887204E-05
117   52     5.50509660481431E-10   9.30361326213619E-08
118   52     4.10772337160949E-08   6.98312973173614E-06
119   52     4.65916372269411E-16   7.96716996580692E-14
120   52     2.99946849796294E-13   5.15908581649625E-11
