    time    temp    dens
   1.13953454611414E+00   5.67544969751391E-01   2.67013032552004E+02
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.27822247705787E-23   3.09838256879871E-21
 97   40     3.65283022926295E-18   5.00437741409024E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     5.52501148650869E-25   5.74601194596904E-23
 64   41     1.18562226208138E-21   1.24490337518544E-19
 65   41     4.07091602656050E-21   4.31517098815413E-19
 66   41     9.79518289571035E-20   1.04808456984101E-17
 67   41     3.38788048507126E-18   3.65891092387696E-16
 68   41     1.23748691750079E-16   1.34886074007586E-14
 69   41     3.17039931899862E-16   3.48743925089848E-14
 70   41     1.39520927229655E-14   1.54868229224917E-12
 71   41     1.06481848249974E-15   1.19259670039971E-13
 72   41     2.21847546189933E-14   2.50687727194624E-12
 73   41     9.79577220968415E-15   1.11671803190399E-12
 74   41     3.02045646937361E-13   3.47352493977965E-11
 75   41     1.08000174078711E-13   1.25280201931305E-11
 76   41     2.22446602526946E-12   2.60262524956527E-10
 77   41     6.05443399399306E-13   7.14423211291182E-11
 78   41     1.92299940828020E-11   2.28836929585344E-09
 79   41     2.15913259304300E-11   2.59095911165161E-09
 80   41     5.18675571244877E-11   6.27597441206301E-09
 81   41     2.40932679547164E-10   2.93937869047540E-08
 82   41     3.86556945326978E-09   4.75465042752182E-07
 83   41     1.64697154106965E-18   2.04224471092637E-16
 84   41     4.59008277081072E-12   5.73760346351341E-10
 85   41     1.14649152455586E-17   1.44457932094038E-15
 86   41     2.06569469738781E-13   2.62343226568252E-11
 87   41     2.68989183539354E-18   3.44306154930373E-16
 88   41     9.09496000731332E-18   1.17324984094342E-15
 89   41     2.17167318477026E-17   2.82317514020134E-15
 90   41     4.24479501032092E-14   5.56068146352041E-12
 91   41     2.70593151745849E-17   3.57182960304521E-15
 92   41     2.10496832494792E-15   2.79960787218073E-13
 93   41     1.40834849415035E-17   1.88718698216147E-15
 94   41     1.04714079006634E-16   1.41364006658955E-14
 95   41     4.03997642063874E-18   5.49436793206869E-16
 96   41     9.16130779908880E-18   1.25509916847517E-15
 97   41     1.13093981036777E-17   1.56069693830753E-15
 98   41     8.89440053149030E-20   1.23632167387715E-17
 99   41     1.64302068598100E-12   2.30022896037340E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     3.14805049745931E-25   3.33693352730686E-23
 65   42     1.23279364739143E-23   1.31908920270883E-21
 66   42     5.55656122418651E-21   6.00108612212143E-19
 67   42     7.98231513107998E-21   8.70072349287718E-19
 68   42     1.29555641465701E-17   1.42511205612271E-15
 69   42     4.91680371245198E-18   5.45765212082170E-16
 70   42     1.04913740752685E-16   1.17503389643007E-14
 71   42     1.00546836915005E-17   1.13617925713955E-15
 72   42     1.63853572005753E-15   1.86793072086559E-13
 73   42     2.45800436728111E-16   2.82670502237327E-14
 74   42     3.32000772733399E-14   3.85120896370743E-12
 75   42     1.14832892699461E-14   1.34354484458369E-12
 76   42     9.66016149843167E-13   1.13989905681494E-10
 77   42     8.47675849287062E-13   1.00873426065160E-10
 78   42     1.64790533141699E-11   1.97748639770039E-09
 79   42     2.33824195284001E-11   2.82927276293641E-09
 80   42     2.63231677540133E-10   3.21142646598962E-08
 81   42     1.13384225943652E-09   1.39462597910692E-07
 82   42     3.56244047804537E-08   4.41742619277626E-06
 83   42     1.64292297828624E-17   2.05365372285780E-15
 84   42     8.53345272201325E-14   1.07521504297367E-11
 85   42     1.16145284170715E-20   1.47504510896807E-18
 86   42     1.99146686892589E-13   2.54907759222514E-11
 87   42     4.01840267101188E-20   5.18373944560533E-18
 88   42     2.30765044232439E-13   2.99994557502170E-11
 89   42     1.31812749418056E-19   1.72674701737653E-17
 90   42     2.69802960792932E-12   3.56139908246671E-10
 91   42     4.98896331626203E-18   6.63532121062850E-16
 92   42     3.96159870218607E-12   5.30854226092934E-10
 93   42     8.73251253422716E-18   1.17888919212067E-15
 94   42     2.20472380085015E-13   2.99842436915621E-11
 95   42     5.04955205683206E-18   6.91788631785992E-16
 96   42     5.52130392567495E-14   7.61939941743143E-12
 97   42     3.17259032266021E-18   4.40990054849769E-16
 98   42     4.20510537108504E-17   5.88714751951905E-15
 99   42     1.01724110225814E-19   1.43430995418398E-17
100   42     1.66792353439806E-18   2.36845141884524E-16
101   42     8.39990756641774E-13   1.20118678199774E-10
102   42     4.23418983443809E-12   6.09723336159084E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     8.90741612940362E-25   9.70908358104995E-23
 67   43     1.69176520011646E-23   1.86094172012810E-21
 68   43     1.22542434020359E-22   1.36022101762598E-20
 69   43     7.80187131278513E-22   8.73809587031935E-20
 70   43     1.50192992603408E-20   1.69718081641851E-18
 71   43     2.76812058871152E-20   3.15565747113114E-18
 72   43     7.03179797615381E-19   8.08656767257688E-17
 73   43     2.99722396734490E-19   3.47677980212009E-17
 74   43     7.07877487783938E-17   8.28216660707207E-15
 75   43     2.81363689408999E-17   3.32009153502619E-15
 76   43     7.48756645993224E-15   8.91020408731937E-13
 77   43     1.33012271587027E-14   1.59614725904433E-12
 78   43     1.24478196122340E-12   1.50618617308032E-10
 79   43     1.23382608176981E-12   1.50526781975917E-10
 80   43     1.45206226360924E-11   1.78603658423937E-09
 81   43     6.54034625771377E-11   8.11002935956507E-09
 82   43     9.00136415430808E-09   1.12517051928851E-06
 83   43     1.52500309290383E-14   1.92150389705883E-12
 84   43     2.32365633126009E-10   2.95104354070031E-08
 85   43     9.69239843361214E-18   1.24062699950235E-15
 86   43     2.23419884568132E-12   2.88211651092890E-10
 87   43     1.82599498771897E-17   2.37379348403467E-15
 88   43     3.52499967368932E-11   4.61774957253301E-09
 89   43     3.00066244613067E-16   3.96087442889249E-14
 90   43     1.59680306272031E-10   2.12374807341801E-08
 91   43     1.73142268113104E-16   2.32010639271560E-14
 92   43     6.54381502429953E-09   8.83415028280437E-07
 93   43     1.84062063955380E-14   2.50324406979317E-12
 94   43     4.41184540933383E-10   6.04422821078735E-08
 95   43     2.32013178392295E-14   3.20178186181368E-12
 96   43     5.63605373684441E-11   7.83411469421373E-09
 97   43     3.26328624181190E-14   4.56860073853666E-12
 98   43     8.34466333235423E-13   1.17659752986195E-10
 99   43     3.36040887840111E-14   4.77178060732957E-12
100   43     3.59827780315189E-12   5.14553725850720E-10
101   43     9.16993820974742E-14   1.32047110220363E-11
102   43     2.61193166961458E-14   3.78730092094114E-12
103   43     2.52531926295708E-07   3.68696612391733E-05
104   43     2.23888135944130E-07   3.29115559837871E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     3.67310560303939E-25   4.15060933143451E-23
 70   44     4.78613066346939E-23   5.45618895635510E-21
 71   44     4.31620160243116E-23   4.96363184279584E-21
 72   44     8.86483093094426E-21   1.02832038798953E-18
 73   44     4.85623992890396E-21   5.68180071681763E-19
 74   44     5.92160333125374E-18   6.98749193087941E-16
 75   44     3.84372973440004E-18   4.57403838393605E-16
 76   44     3.53668675833400E-15   4.24402411000080E-13
 77   44     3.97596142681493E-15   4.81091332644607E-13
 78   44     2.28678035076064E-13   2.78987202792798E-11
 79   44     5.04198625930554E-13   6.20164309894582E-11
 80   44     1.77688924165638E-10   2.20334265965392E-08
 81   44     4.09326575253785E-10   5.11658219067231E-08
 82   44     1.39451632240216E-08   1.75709056622672E-06
 83   44     9.81394959055447E-13   1.24637159800042E-10
 84   44     1.39658727324953E-08   1.78763170975940E-06
 85   44     8.02188836295162E-17   1.03482359882076E-14
 86   44     2.61693086803894E-09   3.40201012845062E-07
 87   44     1.31367345649667E-16   1.72091222801064E-14
 88   44     5.97317944177759E-09   7.88459686314641E-07
 89   44     6.41439992366434E-15   8.53115189847357E-13
 90   44     4.27528708377356E-10   5.72888469225657E-08
 91   44     4.55326738470741E-16   6.14691096935501E-14
 92   44     4.15404467865099E-10   5.64950076296535E-08
 93   44     2.33409776666850E-16   3.19771394033585E-14
 94   44     5.34531956125317E-08   7.37654099452937E-06
 95   44     3.93541442480431E-14   5.47022605047799E-12
 96   44     1.02071344152942E-06   1.42899881814119E-04
 97   44     8.58260269119580E-13   1.21014697945861E-10
 98   44     2.62877762742455E-07   3.73286423094287E-05
 99   44     1.42701079499116E-12   2.04062543683736E-10
100   44     3.59960456922225E-07   5.18343057968004E-05
101   44     7.14874007060152E-12   1.03656731023722E-09
102   44     8.38234917810318E-08   1.22382298000306E-05
103   44     1.64380511412030E-13   2.41639351775685E-11
104   44     2.72946483367503E-16   4.03960795383904E-14
105   44     2.23369436189980E-06   3.32820459923070E-04
106   44     4.84105278084679E-07   7.26157917127019E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.90989712481195E-24   2.23457963602998E-22
 73   45     3.49552006453626E-23   4.12471367615279E-21
 74   45     3.86257829529350E-21   4.59646817139926E-19
 75   45     6.99499333382470E-21   8.39399200058964E-19
 76   45     2.28052889992668E-18   2.75943996891128E-16
 77   45     2.92559934609662E-18   3.56923120223788E-16
 78   45     8.31839607421097E-15   1.02316271712795E-12
 79   45     5.84809369591759E-15   7.25163618293782E-13
 80   45     1.91623597458628E-12   2.39529496823285E-10
 81   45     1.37064520203241E-11   1.72701295456083E-09
 82   45     3.34560574315836E-09   4.24891929381112E-07
 83   45     2.28469130642100E-10   2.92440487221888E-08
 84   45     2.24698176014066E-08   2.89860647058145E-06
 85   45     7.12312050286986E-12   9.26005665373082E-10
 86   45     4.38227877172303E-09   5.74078519095717E-07
 87   45     2.39654746567528E-16   3.16344265469136E-14
 88   45     9.47366363008539E-10   1.25999726280136E-07
 89   45     4.63904060223224E-16   6.21631440699120E-14
 90   45     1.14629818903279E-07   1.54750255519426E-05
 91   45     1.24696707489872E-13   1.69587522186226E-11
 92   45     2.94066728443035E-06   4.02871417966958E-04
 93   45     4.23677227512156E-12   5.84674573966776E-10
 94   45     1.00102938093868E-06   1.39143083950476E-04
 95   45     3.07829057241890E-13   4.30960680138645E-11
 96   45     8.93915073646471E-06   1.26042025384152E-03
 97   45     8.88676962474243E-12   1.26192128671342E-09
 98   45     1.09385928282333E-06   1.56421877443736E-04
 99   45     3.31638327443560E-11   4.77559191518726E-09
100   45     1.42029486980377E-07   2.05942756121547E-05
101   45     1.17682540024306E-11   1.71816508435487E-09
102   45     6.42458515087966E-08   9.44414017179311E-06
103   45     1.58919430537056E-12   2.35200757194842E-10
104   45     8.00511274982126E-24   1.19276179972337E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     4.26552156504471E-23   5.11862587805365E-21
 75   46     1.34355861869789E-22   1.62570592862445E-20
 76   46     9.14161582010948E-19   1.11527713005336E-16
 77   46     4.73852431975471E-19   5.82838491329829E-17
 78   46     1.37655929579136E-15   1.70693352678128E-13
 79   46     4.34815112439884E-15   5.43518890549854E-13
 80   46     8.87385951175546E-12   1.11810629848119E-09
 81   46     1.32822978896232E-10   1.68685183198215E-08
 82   46     5.10252727477600E-09   6.53123491171328E-07
 83   46     3.72514375628337E-09   4.80543544560554E-07
 84   46     5.88853601470152E-08   7.65509681911198E-06
 85   46     1.36859490154831E-11   1.79285932102829E-09
 86   46     1.52844216958746E-05   2.01754366385544E-03
 87   46     6.19473004207388E-14   8.23899095595826E-12
 88   46     1.20439218088445E-05   1.61388552238516E-03
 89   46     2.19377354332932E-12   2.96159428349458E-10
 90   46     3.05074376708447E-06   4.14901152323489E-04
 91   46     1.73478345937239E-12   2.37665333934017E-10
 92   46     2.06136152685207E-05   2.84467890705585E-03
 93   46     1.70530432404585E-10   2.37037301042374E-08
 94   46     2.60377004852952E-06   3.64527806794133E-04
 95   46     1.03166550675467E-12   1.45464836452408E-10
 96   46     3.54441288538947E-07   5.03306629725305E-05
 97   46     1.70979285426881E-13   2.44500378160440E-11
 98   46     1.35038635954485E-07   1.94455635774458E-05
 99   46     1.19560806903841E-13   1.73363170010569E-11
100   46     5.05693093763402E-09   7.38311916894567E-07
101   46     3.77733896470475E-15   5.55268827811599E-13
102   46     3.31484412261532E-08   4.90596930147067E-06
103   46     2.22064726881009E-14   3.30876443052704E-12
104   46     1.52618926372741E-11   2.28928389559111E-09
105   46     5.42177585169070E-18   8.18688153605296E-16
106   46     6.39148801874514E-15   9.71506178849262E-13
107   46     1.26664314793984E-18   1.93796401634795E-16
108   46     3.90726306288802E-16   6.01718511684755E-14
109   46     2.41481730461053E-13   3.74296682214631E-11
110   46     7.97472853405522E-16   1.24405765131261E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.89221527835964E-25   2.28958048681517E-23
 75   47     2.49230364340359E-24   3.04061044495238E-22
 76   47     2.92807327117662E-23   3.60153012354725E-21
 77   47     2.55970221991540E-20   3.17403075269510E-18
 78   47     4.84868170830672E-18   6.06085213538340E-16
 79   47     3.56617368066773E-16   4.49337883764134E-14
 80   47     8.89314679953049E-14   1.12942964354037E-11
 81   47     2.27338953673420E-12   2.90993860701977E-10
 82   47     1.76216402281086E-09   2.27319158942601E-07
 83   47     6.83335934807172E-08   8.88336715249324E-06
 84   47     8.35620244538645E-07   1.09466252034562E-04
 85   47     9.61451639998271E-07   1.26911616479772E-04
 86   47     9.34826488226318E-05   1.24331922934100E-02
 87   47     7.29409892551065E-13   9.77409256018427E-11
 88   47     1.68938724937666E-05   2.28067278665848E-03
 89   47     8.71968400453027E-11   1.18587702461612E-08
 90   47     9.48587241544146E-06   1.29956452091548E-03
 91   47     2.02062903389904E-11   2.78846806678067E-09
 92   47     8.49774823096804E-07   1.18118700410456E-04
 93   47     5.67364221761098E-09   7.94309910465538E-07
 94   47     1.02156998323670E-06   1.44041367636374E-04
 95   47     6.33699657005863E-12   8.99853512948326E-10
 96   47     3.09764313897944E-08   4.42962968874061E-06
 97   47     7.73094242504532E-14   1.11325570920653E-11
 98   47     2.97993204510137E-08   4.32090146539698E-06
 99   47     1.13514743967161E-13   1.65731526192055E-11
100   47     1.13928227875505E-09   1.67474494976993E-07
101   47     5.91775459259138E-17   8.75827679703524E-15
102   47     9.81213528176600E-13   1.46200815698313E-10
103   47     1.15060825558783E-18   1.72591238338175E-16
104   47     3.82129637804426E-16   5.77015753084684E-14
105   47     7.82533397280489E-19   1.18945076386634E-16
106   47     3.14960005038258E-16   4.81888807708535E-14
107   47     5.77476832398000E-21   8.89314321892920E-19
108   47     6.92930660972330E-25   1.07404252450711E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.29738807393364E-25   5.17689927607581E-23
111   47     6.13285415923269E-23   9.68990957158765E-21
112   47     1.45362657447082E-24   2.31126625340861E-22
113   47     2.64150399007271E-23   4.22640638411634E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
