    time    temp    dens
   1.22232818094561E+00   5.34972334378166E-01   2.16347296599782E+02
 66   44     1.09449773465545E-17   1.20394750812100E-15
 67   44     4.51331964039451E-17   5.00978480083790E-15
 68   44     1.14807046914488E-15   1.28583892544226E-13
 69   44     2.69206823328184E-15   3.04203710360848E-13
 70   44     4.45508937632920E-14   5.07880188901529E-12
 71   44     3.38082834801258E-14   3.88795260021447E-12
 72   44     3.78827742534790E-13   4.39440181340357E-11
 73   44     1.30520163009703E-13   1.52708590721353E-11
 74   44     1.81596729685945E-11   2.14284141029415E-09
 75   44     7.35640331971269E-12   8.75411995045810E-10
 76   44     4.92153415670201E-10   5.90584098804241E-08
 77   44     4.77246920942552E-10   5.77468774340488E-08
 78   44     3.65973858384713E-09   4.46488107229350E-07
 79   44     1.08389496377912E-09   1.33319080544832E-07
 80   44     1.72283930996914E-08   2.13632074436174E-06
 81   44     2.84086760442516E-08   3.55108450553145E-06
 82   44     5.09211958703974E-08   6.41607067967007E-06
 83   44     1.49344242612621E-11   1.89667188118028E-09
 84   44     9.96001541819006E-08   1.27488197352833E-05
 85   44     6.98997429991936E-14   9.01706684689598E-12
 86   44     4.69503144857767E-08   6.10354088315097E-06
 87   44     6.65860764104491E-15   8.72277600976884E-13
 88   44     1.06701792554765E-06   1.40846366172289E-04
 89   44     4.97591752941736E-13   6.61797031412508E-11
 90   44     1.14012227249627E-07   1.52776384514500E-05
 91   44     6.51914126598779E-14   8.80084070908352E-12
 92   44     1.22464220526685E-08   1.66551339916291E-06
 93   44     1.02534206313217E-14   1.40471862649107E-12
 94   44     2.98910819494453E-09   4.12496930902345E-07
 95   44     2.85545368049609E-15   3.96908061588956E-13
 96   44     3.15862859143360E-07   4.42208002800705E-05
 97   44     3.70734987764296E-13   5.22736332747658E-11
 98   44     3.68083583901593E-07   5.22678689140262E-05
 99   44     1.15206953049672E-12   1.64745942861031E-10
100   44     7.07427195739009E-07   1.01869516186417E-04
101   44     2.01281112103467E-11   2.91857612550027E-09
102   44     7.87623767746288E-07   1.14993070090958E-04
103   44     1.17079000483436E-12   1.72106130710651E-10
104   44     9.13265080454802E-17   1.35163231907311E-14
105   44     6.04181113994584E-07   9.00229859851930E-05
106   44     1.20956860348663E-08   1.81435290522994E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.25364874995781E-25   1.36647713745401E-23
 65   45     3.62537112050131E-23   3.98790823255144E-21
 66   45     2.30277323961781E-21   2.55607829597577E-19
 67   45     2.14906330212289E-20   2.40695089837764E-18
 68   45     6.56423701981109E-19   7.41758783238653E-17
 69   45     2.20659645729464E-17   2.51551996131589E-15
 70   45     2.07922214342563E-17   2.39110546493948E-15
 71   45     1.82503883938911E-16   2.11704505369137E-14
 72   45     2.61464563812349E-15   3.05913539660448E-13
 73   45     1.91966563204377E-14   2.26520544581165E-12
 74   45     1.88301503475361E-13   2.24078789135679E-11
 75   45     1.92297450713737E-13   2.30756940856484E-11
 76   45     6.71900525377855E-12   8.12999635707204E-10
 77   45     2.31070132136482E-12   2.81905561206508E-10
 78   45     1.45867861858827E-10   1.79417470086357E-08
 79   45     7.92543261115335E-11   9.82753643783015E-09
 80   45     1.43148113203526E-09   1.78935141504407E-07
 81   45     7.22028555063015E-09   9.09755979379399E-07
 82   45     9.11789865266233E-08   1.15797312888812E-05
 83   45     2.63192085441987E-08   3.36885869365743E-06
 84   45     2.23609360366583E-06   2.88456074872893E-04
 85   45     3.15220842726132E-09   4.09787095543972E-07
 86   45     2.02262103038467E-07   2.64963354980391E-05
 87   45     7.76187488229692E-14   1.02456748446319E-11
 88   45     2.57918035586476E-08   3.43030987330013E-06
 89   45     1.99162821345457E-14   2.66878180602913E-12
 90   45     7.02883308852693E-09   9.48892466951136E-07
 91   45     1.12715616335875E-14   1.53293238216790E-12
 92   45     7.49817942955884E-07   1.02725058184956E-04
 93   45     2.15135506141428E-12   2.96886998475171E-10
 94   45     7.47925581130365E-07   1.03961655777121E-04
 95   45     3.58801584407873E-13   5.02322218171022E-11
 96   45     3.61542412493227E-06   5.09774801615450E-04
 97   45     4.23718319683881E-12   6.01680013951112E-10
 98   45     1.19659611971023E-06   1.71113245118563E-04
 99   45     1.51694691336831E-11   2.18440355525036E-09
100   45     1.03566864670325E-07   1.50171953771971E-05
101   45     3.23426658356782E-12   4.72202921200902E-10
102   45     4.12047701609339E-08   6.05710121365729E-06
103   45     4.58787481908502E-14   6.79005473224583E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     2.02841710221563E-23   2.29211132550366E-21
 68   46     6.31352563979869E-21   7.19741922937051E-19
 69   46     6.52116043098646E-21   7.49933449563443E-19
 70   46     4.93985154976035E-19   5.73022779772201E-17
 71   46     3.66356415358295E-18   4.28637005969205E-16
 72   46     2.53908817828182E-16   2.99612405037254E-14
 73   46     3.59894645221249E-16   4.28274627813286E-14
 74   46     2.27942496383756E-14   2.73530995660507E-12
 75   46     5.13310323807058E-14   6.21105491806540E-12
 76   46     2.02744777133560E-12   2.47348628102943E-10
 77   46     9.97455079566532E-13   1.22686974786683E-10
 78   46     7.68955300479958E-11   9.53504572595147E-09
 79   46     2.63062409064431E-10   3.28828011330538E-08
 80   46     1.47273141271467E-08   1.85564158002049E-06
 81   46     5.35735786010572E-07   6.80384448233427E-05
 82   46     2.73079389345501E-06   3.49541618362241E-04
 83   46     3.98705939811049E-07   5.14330662356253E-05
 84   46     2.77481525981346E-07   3.60725983775750E-05
 85   46     4.66668056199444E-10   6.11335153621272E-08
 86   46     4.50074035069183E-06   5.94097726291321E-04
 87   46     4.84971288739386E-15   6.45011814023383E-13
 88   46     2.27204135992160E-06   3.04453542229494E-04
 89   46     7.82711458244567E-13   1.05666046863017E-10
 90   46     1.78738470310353E-06   2.43084319622080E-04
 91   46     1.90575778480728E-12   2.61088816518597E-10
 92   46     8.87822874293460E-06   1.22519556652497E-03
 93   46     1.25617920955619E-10   1.74608910128310E-08
 94   46     2.91954603809183E-06   4.08736445332856E-04
 95   46     1.47188541959544E-12   2.07535844162957E-10
 96   46     2.76798448200801E-07   3.93053796445138E-05
 97   46     1.61079831317887E-13   2.30344158784579E-11
 98   46     1.24427409393961E-07   1.79175469527304E-05
 99   46     1.06253896046990E-13   1.54068149268136E-11
100   46     1.75592028876316E-07   2.56364362159421E-05
101   46     2.73775939743597E-14   4.02450631423087E-12
102   46     4.66480699053229E-07   6.90391434598779E-05
103   46     9.04965317820414E-14   1.34839832355242E-11
104   46     1.16967128164657E-10   1.75450692246985E-08
105   46     7.77467165182061E-18   1.17397541942491E-15
106   46     3.19160885544422E-14   4.85124546027522E-12
107   46     2.49207470796579E-18   3.81287430318766E-16
108   46     6.58407873979061E-16   1.01394812592775E-13
109   46     2.25538095538980E-13   3.49584048085419E-11
110   46     6.23663680675029E-17   9.72915341853046E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.36263563150233E-24   1.58065733254271E-22
 70   47     1.14079166521023E-22   1.33472624829597E-20
 71   47     1.09646708891222E-20   1.29383116491642E-18
 72   47     6.66277189869081E-20   7.92869855944207E-18
 73   47     1.67967876491228E-18   2.01561451789474E-16
 74   47     1.33199963648393E-16   1.61171956014555E-14
 75   47     1.00603625944813E-15   1.22736423652672E-13
 76   47     1.10416956899341E-14   1.35812856986189E-12
 77   47     2.52994829564696E-13   3.13713588660223E-11
 78   47     4.54762402362972E-12   5.68453002953715E-10
 79   47     2.48890305825294E-10   3.13601785339870E-08
 80   47     7.02998599847340E-09   8.92808221806122E-07
 81   47     2.86045308707018E-08   3.66137995144983E-06
 82   47     1.34584552425193E-07   1.73614072628499E-05
 83   47     1.83680274656525E-06   2.38784357053482E-04
 84   47     3.63022618654927E-06   4.75559630437955E-04
 85   47     4.88064461553448E-06   6.44245089250552E-04
 86   47     1.83111736513120E-05   2.43538609562449E-03
 87   47     5.17430699065784E-13   6.93357136748150E-11
 88   47     8.48455907487237E-06   1.14541547510777E-03
 89   47     6.99067205257708E-11   9.50731399150483E-09
 90   47     6.21233384565734E-06   8.51089736855056E-04
 91   47     3.93660083873487E-11   5.43250915745412E-09
 92   47     1.91768059390230E-06   2.66557602552420E-04
 93   47     6.26833946492795E-09   8.77567525089913E-07
 94   47     3.44070264344636E-07   4.85139072725937E-05
 95   47     8.36179442846849E-12   1.18737480884253E-09
 96   47     3.52811549582415E-07   5.04520515902853E-05
 97   47     4.59409091134703E-12   6.61549091233973E-10
 98   47     9.10982792455967E-07   1.32092504906115E-04
 99   47     2.63436989124601E-12   3.84618004121917E-10
100   47     8.91486116465562E-08   1.31048459120438E-05
101   47     3.51623785147651E-14   5.20403202018523E-12
102   47     7.27418726163066E-10   1.08385390198297E-07
103   47     2.95337115587674E-17   4.43005673381511E-15
104   47     1.55766595011269E-15   2.35207558467017E-13
105   47     8.40400036500691E-19   1.27740805548105E-16
106   47     7.01618707747919E-16   1.07347662285432E-13
107   47     5.30043197938809E-22   8.16266524825766E-20
108   47     2.86109964341335E-24   4.43470444729070E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.46561563876847E-25   5.44101655286650E-23
111   47     4.07846584590189E-23   6.44397603652499E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.18136059496658E-25   1.89017695194652E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.38494467054864E-24   1.63423471124739E-22
 71   48     4.43759557884041E-25   5.28073873882009E-23
 72   48     1.46953031990530E-21   1.76343638388636E-19
 73   48     6.86219125203668E-20   8.30325141496439E-18
 74   48     3.54156990076267E-18   4.32071527893046E-16
 75   48     3.83928620506138E-17   4.72232203222550E-15
 76   48     7.78795762049576E-15   9.65706744941474E-13
 77   48     1.23253400433153E-13   1.54066750541441E-11
 78   48     3.05728013207880E-11   3.85217296641929E-09
 79   48     2.63081230444013E-10   3.34113162663897E-08
 80   48     1.16217991233481E-08   1.48759028778856E-06
 81   48     7.28893212341193E-07   9.40272243920139E-05
 82   48     1.04504564877052E-05   1.35855934340168E-03
 83   48     2.69545984378662E-05   3.53105239536047E-03
 84   48     4.55007196843811E-05   6.00609499833831E-03
 85   48     4.40274724454455E-05   5.85565383524425E-03
 86   48     1.17150328292760E-04   1.56981439912299E-02
 87   48     2.31856182948251E-06   3.13005846980139E-04
 88   48     2.77279783408171E-04   3.77100505435113E-02
 89   48     5.67251748439937E-13   7.77134895362714E-11
 90   48     1.15210601304436E-06   1.58990629800121E-04
 91   48     1.56024028944137E-13   2.16873400232350E-11
 92   48     4.74595348504691E-07   6.64433487906567E-05
 93   48     6.32964817533698E-08   8.92480392722515E-06
 94   48     2.37903928764675E-06   3.37823578845838E-04
 95   48     3.00054116223041E-10   4.29077386198949E-08
 96   48     2.29707489520224E-07   3.30778784909123E-05
 97   48     7.77215762751898E-12   1.12696285599025E-09
 98   48     3.15961999432301E-09   4.61304519171159E-07
 99   48     1.84691183610112E-14   2.71496039906865E-12
100   48     1.37810994066455E-11   2.03960271218353E-09
101   48     1.39584744959208E-20   2.07981269989219E-18
102   48     1.82461837060891E-15   2.73692755591336E-13
103   48     1.41607460720889E-21   2.13827265688542E-19
104   48     1.28762607472284E-17   1.95719163357871E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.74433797120997E-24   4.22628047566336E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.79521913850964E-23   1.06005418560750E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.67005177462696E-25   2.63868180391060E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     6.07935993508639E-25   7.35602552145453E-23
 73   49     2.29147113261938E-23   2.79559478179565E-21
 74   49     4.92110385960131E-21   6.05295774730961E-19
 75   49     5.09107093198464E-19   6.31292795566096E-17
 76   49     1.18978880323768E-16   1.48723600404710E-14
 77   49     1.71183565503473E-14   2.15691292534376E-12
 78   49     2.34150064043269E-12   2.97370581334952E-10
 79   49     4.44898403548282E-11   5.69469956541800E-09
 80   49     1.07719438009719E-08   1.38958075032538E-06
 81   49     1.16301710515605E-06   1.51192223670287E-04
 82   49     3.57855417523392E-05   4.68790596955644E-03
 83   49     2.27869659663717E-05   3.00787950756106E-03
 84   49     3.30882747213429E-05   4.40074053793861E-03
 85   49     4.87741334443074E-05   6.53573388153719E-03
 86   49     1.56821209442214E-04   2.11708632746989E-02
 87   49     3.77942063949519E-06   5.14001206971346E-04
 88   49     3.25490834939784E-05   4.45922443867504E-03
 89   49     2.04558753516474E-11   2.82291079852735E-09
 90   49     1.80225335830553E-06   2.50513216804468E-04
 91   49     1.50263273916122E-08   2.10368583482571E-06
 92   49     1.12662154244036E-06   1.58853637484091E-04
 93   49     9.11773849410700E-08   1.29471886616319E-05
 94   49     1.88608941107784E-07   2.69710785784131E-05
 95   49     1.31536562382414E-10   1.89412649830676E-08
 96   49     1.61615616626466E-09   2.34342644108375E-07
 97   49     4.72911724161535E-13   6.90451117275841E-11
 98   49     5.46153255559637E-12   8.02845285672666E-10
 99   49     8.96721043208774E-17   1.32714714394899E-14
100   49     1.62027878457465E-13   2.41421538901623E-11
101   49     1.80471433426132E-20   2.70707150139198E-18
102   49     7.79339807200767E-16   1.17680310887316E-13
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.45794107533829E-22   2.23064984526758E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.40118701229509E-24   2.17183986905739E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.95390600239603E-25   2.40330438294712E-23
 74   50     2.84682287259030E-22   3.53006036201197E-20
 75   50     2.29793548233359E-20   2.87241935291699E-18
 76   50     2.37147209447010E-17   2.98805483903233E-15
 77   50     2.15539134177093E-15   2.73734700404908E-13
 78   50     2.68117474261061E-13   3.43190367054159E-11
 79   50     1.06020186921874E-10   1.36766041129217E-08
 80   50     2.83362416177660E-06   3.68371141030959E-04
 81   50     4.74473388725342E-06   6.21560139230198E-04
 82   50     1.96574219480839E-05   2.59477969714707E-03
 83   50     1.31003015791095E-05   1.74234011002157E-03
 84   50     6.33164510640862E-05   8.48440444258755E-03
 85   50     1.99224198502923E-05   2.68952667978946E-03
 86   50     5.67862444997114E-05   7.72292925196075E-03
 87   50     6.83766820057306E-06   9.36760543478509E-04
 88   50     1.02817383796890E-05   1.41887989639709E-03
 89   50     3.30332126144044E-06   4.59161655340221E-04
 90   50     1.56568288334860E-05   2.19195603668804E-03
 91   50     5.29160770307987E-11   7.46116686134262E-09
 92   50     9.28794802057912E-07   1.31888861892223E-04
 93   50     1.32792743593939E-14   1.89893623339332E-12
 94   50     1.60988140686419E-08   2.31822922588443E-06
 95   50     3.44321977471453E-11   4.99266867333606E-09
 96   50     7.94105449529227E-09   1.15939395631267E-06
 97   50     3.66531232379862E-12   5.38800911598398E-10
 98   50     2.27894251326025E-10   3.37283491962518E-08
 99   50     1.52913881587322E-14   2.27841683565109E-12
100   50     3.58627548401504E-11   5.37941322602257E-09
101   50     1.88347508810553E-17   2.84404738303934E-15
102   50     8.76444186659105E-14   1.33219516372184E-11
103   50     4.36807018443766E-23   6.68314738218962E-21
104   50     1.54801717007312E-20   2.38394644191261E-18
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     7.03949795921454E-23   8.94016240820246E-21
 77   51     1.08300248940342E-20   1.38624318643638E-18
 78   51     5.87092560506954E-16   7.57349403053971E-14
 79   51     1.39486104817835E-06   1.81331936263186E-04
 80   51     6.22918177003782E-06   8.16022811874954E-04
 81   51     6.63598269338316E-06   8.75949715526577E-04
 82   51     1.24025988026937E-04   1.64954564075826E-02
 83   51     4.90993438528735E-06   6.57931207628505E-04
 84   51     3.78104331480168E-05   5.10440847498227E-03
