    time    temp    dens
   1.13394062984011E+00   5.69441837516284E-01   2.70984216862737E+02
 80   40     5.96239662664284E-11   7.15487595197141E-09
 81   40     3.59150589793193E-10   4.34572213649764E-08
 82   40     1.50439001200349E-08   1.83535581464426E-06
 83   40     1.07425368931340E-23   1.32133203785548E-21
 84   40     1.63850944835616E-18   2.03175171596164E-16
 85   40     1.52913501289890E-24   1.91141876612363E-22
 86   40     1.29893986567744E-21   1.63666423075358E-19
 87   40     5.14727618049781E-25   6.53704074923222E-23
 88   40     1.83196448178775E-24   2.34491453668832E-22
 89   40     2.81104191385540E-25   3.62624406887347E-23
 90   40     2.55033547649581E-20   3.31543611944455E-18
 91   40     3.24179729969493E-24   4.24675446260036E-22
 92   40     2.56619448070745E-22   3.38737671453384E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.88243787875607E-25   5.28011551510826E-23
 97   40     2.87208766210216E-19   3.93476009707996E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     6.50972713715374E-25   6.83521349401143E-23
 65   41     2.46540765522739E-24   2.61333211454103E-22
 66   41     1.26493334514807E-22   1.35347867930843E-20
 67   41     4.91728553525773E-21   5.31066837807835E-19
 68   41     3.37312708562734E-19   3.67670852333380E-17
 69   41     1.03475329019627E-18   1.13822861921589E-16
 70   41     7.29935706546899E-17   8.10228634267058E-15
 71   41     5.85092432983498E-18   6.55303524941518E-16
 72   41     1.63011215605374E-16   1.84202673634073E-14
 73   41     7.88284634281663E-17   8.98644483081096E-15
 74   41     3.91197128328645E-15   4.49876697577942E-13
 75   41     1.60843578128386E-15   1.86578550628927E-13
 76   41     6.09050707673052E-14   7.12589327977470E-12
 77   41     1.95993402279497E-14   2.31272214689807E-12
 78   41     1.11623167995915E-12   1.32831569915139E-10
 79   41     2.65577457463861E-12   3.18692948956634E-10
 80   41     7.11752129932831E-12   8.61220077218726E-10
 81   41     4.03289221407478E-11   4.92012850117123E-09
 82   41     4.15859413950733E-09   5.11507079159402E-07
 83   41     4.15513184926701E-18   5.15236349309109E-16
 84   41     1.78888662213262E-13   2.23610827766577E-11
 85   41     3.86416188244689E-19   4.86884397188308E-17
 86   41     6.63554017256109E-15   8.42713601915259E-13
 87   41     9.13790571343810E-20   1.16965193132008E-17
 88   41     3.05156733361943E-19   3.93652186036907E-17
 89   41     7.36855902590323E-19   9.57912673367419E-17
 90   41     1.36214822366120E-15   1.78441417299617E-13
 91   41     9.16014448057145E-19   1.20913907143543E-16
 92   41     6.84410006690568E-17   9.10265308898456E-15
 93   41     4.75928753672257E-19   6.37744529920824E-17
 94   41     3.45609756561053E-18   4.66573171357421E-16
 95   41     1.36904197647842E-19   1.86189708801065E-17
 96   41     4.01492577764066E-19   5.50044831536770E-17
 97   41     5.03438708401891E-19   6.94745417594609E-17
 98   41     1.05448913029702E-20   1.46573989111286E-18
 99   41     2.28633936607256E-12   3.20087511250158E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.88822142645206E-24   2.03927914056823E-22
 67   42     3.01452474386962E-24   3.28583197081789E-22
 68   42     8.92297540704994E-21   9.81527294775494E-19
 69   42     3.46622830078028E-21   3.84751341386611E-19
 70   42     1.05767457789745E-19   1.18459552724515E-17
 71   42     1.02988478942816E-20   1.16376981205382E-18
 72   42     2.98972820135154E-18   3.40829014954076E-16
 73   42     5.03096942585829E-19   5.78561483973703E-17
 74   42     1.35039184559934E-16   1.56645454089524E-14
 75   42     6.05708985460163E-17   7.08679512988391E-15
 76   42     1.14062364600976E-14   1.34593590229152E-12
 77   42     1.35406759238278E-14   1.61134043493551E-12
 78   42     5.27859446567493E-13   6.33431335880991E-11
 79   42     2.74563288543522E-12   3.32221579137662E-10
 80   42     4.16796113776187E-11   5.08491258806948E-09
 81   42     3.73868493209824E-10   4.59858246648084E-08
 82   42     3.66490139919219E-08   4.54447773499832E-06
 83   42     1.32368227547401E-16   1.65460284434252E-14
 84   42     1.06759847198711E-13   1.34517407470376E-11
 85   42     1.33395329127580E-20   1.69412067992027E-18
 86   42     2.12616517170666E-13   2.72149141978453E-11
 87   42     2.57259938130492E-20   3.31865320188334E-18
 88   42     2.89226104944992E-13   3.75993936428490E-11
 89   42     1.68722722371239E-19   2.21026766306323E-17
 90   42     3.22912844380554E-12   4.26244954582331E-10
 91   42     5.07242714047956E-18   6.74632809683781E-16
 92   42     3.76993603908526E-12   5.05171429237424E-10
 93   42     6.31790313533926E-18   8.52916923270800E-16
 94   42     1.50940817168182E-13   2.05279511348728E-11
 95   42     3.57672263070202E-18   4.90011000406177E-16
 96   42     4.01687964191658E-14   5.54329390584487E-12
 97   42     5.89828788890476E-20   8.19862016557762E-18
 98   42     1.13437850197238E-18   1.58812990276134E-16
 99   42     2.83729293318376E-21   4.00058303578910E-19
100   42     2.95820245343697E-19   4.20064748388049E-17
101   42     1.55080479335281E-13   2.21765085449452E-11
102   42     7.80131134356553E-12   1.12338883347344E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     2.75059664435968E-24   3.10817420812644E-22
 71   43     6.21973136440173E-24   7.09049375541797E-22
 72   43     2.70104172422805E-22   3.10619798286226E-20
 73   43     1.45167830992780E-22   1.68394683951625E-20
 74   43     1.04177659421089E-19   1.21887861522674E-17
 75   43     5.04682880121702E-20   5.95525798543608E-18
 76   43     3.81791026693115E-17   4.54331321764807E-15
 77   43     1.79328971093463E-16   2.15194765312155E-14
 78   43     2.65020478799608E-14   3.20674779347525E-12
 79   43     8.63174693241298E-14   1.05307312575438E-11
 80   43     1.73960254440006E-12   2.13971112961207E-10
 81   43     8.19946805653402E-12   1.01673403901022E-09
 82   43     8.42497098405441E-09   1.05312137300680E-06
 83   43     1.08836073072876E-13   1.37133452071824E-11
 84   43     3.69343989796546E-10   4.69066867041613E-08
 85   43     6.20529814123177E-18   7.94278162077666E-16
 86   43     1.31548294020306E-12   1.69697299286195E-10
 87   43     1.07775071954166E-17   1.40107593540415E-15
 88   43     1.59604230293554E-11   2.09081541684555E-09
 89   43     9.28062859607360E-17   1.22504297468171E-14
 90   43     3.82283941488076E-11   5.08437642179141E-09
 91   43     3.28913679330384E-17   4.40744330302715E-15
 92   43     1.13859832944263E-09   1.53710774474755E-07
 93   43     2.69374880559151E-15   3.66349837560446E-13
 94   43     6.09053507532364E-11   8.34403305319339E-09
 95   43     3.37503769679124E-15   4.65755202157191E-13
 96   43     7.80140538831733E-12   1.08439534897611E-09
 97   43     4.75906885546889E-15   6.66269639765644E-13
 98   43     1.17957800728240E-13   1.66320499026819E-11
 99   43     4.90560295465507E-15   6.96595619561020E-13
100   43     5.21030871832571E-13   7.45074146720577E-11
101   43     1.36853126918316E-14   1.97068502762375E-12
102   43     5.62824852685583E-15   8.16096036394096E-13
103   43     2.82689384793550E-07   4.12726501798583E-05
104   43     4.96425776500056E-07   7.29745891455082E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.64797317390977E-24   1.91164888173533E-22
 73   44     9.35457794536471E-25   1.09448561960767E-22
 74   44     4.56078347827457E-21   5.38172450436399E-19
 75   44     5.47330739289391E-21   6.51323579754375E-19
 76   44     1.24182652137612E-17   1.49019182565134E-15
 77   44     3.61596658853169E-17   4.37531957212335E-15
 78   44     3.95195712521924E-15   4.82138769276747E-13
 79   44     5.32577622196230E-14   6.55070475301363E-12
 80   44     2.41529554405651E-11   2.99496647463008E-09
 81   44     8.09922554481180E-11   1.01240319310147E-08
 82   44     1.28646361624792E-08   1.62094415647238E-06
 83   44     6.85933453290582E-12   8.71135485679039E-10
 84   44     1.67233560744719E-08   2.14058957753240E-06
 85   44     3.06229637277210E-16   3.95036232087601E-14
 86   44     3.14811387714145E-09   4.09254804028389E-07
 87   44     3.15726954228930E-17   4.13602310039899E-15
 88   44     2.58547539021951E-09   3.41282751508976E-07
 89   44     1.10117891278558E-15   1.46456795400482E-13
 90   44     8.80096846340825E-11   1.17932977409671E-08
 91   44     6.20989017877480E-17   8.38335174134598E-15
 92   44     5.14976537271974E-10   7.00368090689884E-08
 93   44     2.36588182822934E-16   3.24125810467420E-14
 94   44     7.01196346623663E-08   9.67650958340655E-06
 95   44     5.60187048850636E-14   7.78659997902384E-12
 96   44     1.33885664649431E-06   1.87439930509204E-04
 97   44     1.28250559033704E-12   1.80833288237523E-10
 98   44     3.68168725666630E-07   5.22799590446615E-05
 99   44     2.16819264137093E-12   3.10051547716043E-10
100   44     5.14288433794481E-07   7.40575344664052E-05
101   44     1.31821785816844E-11   1.91141589434424E-09
102   44     2.10951055966209E-08   3.07988541710665E-06
103   44     4.26716553801291E-14   6.27273334087898E-12
104   44     2.76611362680032E-16   4.09384816766447E-14
105   44     2.26341241382042E-06   3.37248449659243E-04
106   44     7.23136192837522E-07   1.08470428925628E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.63249330078032E-24   1.94266702792858E-22
 75   45     6.71470868991882E-24   8.05765042790258E-22
 76   45     4.90605998901665E-21   5.93633258671014E-19
 77   45     3.30197906294822E-20   4.02841445679683E-18
 78   45     1.41962725097955E-16   1.74614151870485E-14
 79   45     1.29808463149668E-16   1.60962494305588E-14
 80   45     2.18258540410511E-13   2.72823175513139E-11
 81   45     1.87589715109318E-12   2.36363041037741E-10
 82   45     1.46654767697822E-09   1.86251554976234E-07
 83   45     9.43030688910799E-11   1.20707928180582E-08
 84   45     2.42171266522198E-08   3.12400933813635E-06
 85   45     1.04582934813193E-11   1.35957815257151E-09
 86   45     7.08021631256736E-09   9.27508336946324E-07
 87   45     4.92340194222765E-17   6.49889056374050E-15
 88   45     1.25313084309087E-09   1.66666402131086E-07
 89   45     5.90251833366418E-16   7.90937456711000E-14
 90   45     1.44338518211411E-07   1.94856999585406E-05
 91   45     1.72264365345003E-13   2.34279536869204E-11
 92   45     3.48015141060868E-06   4.76780743253389E-04
 93   45     5.95728092579591E-12   8.22104767759835E-10
 94   45     1.15475052328488E-06   1.60510322736598E-04
 95   45     3.98645435463709E-13   5.58103609649192E-11
 96   45     9.30022045633363E-06   1.31133108434304E-03
 97   45     9.83178312947462E-12   1.39611320438540E-09
 98   45     1.10113684594399E-06   1.57462568969991E-04
 99   45     3.56380580248272E-11   5.13188035557512E-09
100   45     1.45983715879282E-07   2.11676388024959E-05
101   45     1.27868455961442E-11   1.86687945703706E-09
102   45     6.66692246675170E-08   9.80037602612500E-06
103   45     2.35439644565905E-12   3.48450673957539E-10
104   45     9.48391712177827E-23   1.41310365114496E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.03054030771818E-21   2.47725917541618E-19
 77   46     1.21699699118533E-21   1.49690629915795E-19
 78   46     2.08995677542919E-17   2.59154640153220E-15
 79   46     7.50427589179426E-17   9.38034486474282E-15
 80   46     5.42996678702117E-13   6.84175815164668E-11
 81   46     1.89109380203820E-11   2.40168912858852E-09
 82   46     1.84243731273040E-09   2.35831976029491E-07
 83   46     1.93388224923253E-09   2.49470810150997E-07
 84   46     5.78085583311546E-08   7.51511258305009E-06
 85   46     8.48025258695361E-11   1.11091308889092E-08
 86   46     1.65248603459740E-05   2.18128156566856E-03
 87   46     7.69225306829355E-14   1.02306965808304E-11
 88   46     1.39028435597237E-05   1.86298103700297E-03
 89   46     2.64560494622992E-12   3.57156667741039E-10
 90   46     3.33375650343438E-06   4.53390884467076E-04
 91   46     2.02892706633994E-12   2.77963008088572E-10
 92   46     2.02052396255279E-05   2.78832306832285E-03
 93   46     1.88213267464509E-10   2.61616441775668E-08
 94   46     2.44180679185985E-06   3.41852950860379E-04
 95   46     1.02632659825478E-12   1.44712050353925E-10
 96   46     3.37723393407308E-07   4.79567218638377E-05
 97   46     1.73587680248011E-13   2.48230382754656E-11
 98   46     1.31195938035830E-07   1.88922150771595E-05
 99   46     1.22624704394431E-13   1.77805821371925E-11
100   46     1.88015718674455E-09   2.74502949264704E-07
101   46     8.50807949269018E-16   1.25068768542546E-13
102   46     7.33108805734213E-09   1.08500103248664E-06
103   46     5.98891898973701E-15   8.92348929470815E-13
104   46     3.97983436719878E-12   5.96975155079817E-10
105   46     2.11854164708588E-18   3.19899788709968E-16
106   46     1.31433103087497E-15   1.99778316692995E-13
107   46     2.66967913481063E-19   4.08460907626027E-17
108   46     9.14938050842677E-17   1.40900459829772E-14
109   46     5.86282489402036E-14   9.08737858573155E-12
110   46     1.09083864674649E-15   1.70170828892452E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     4.84922932113921E-23   6.01304435821262E-21
 78   47     3.49426272811979E-20   4.36782841014974E-18
 79   47     6.31652200961194E-18   7.95881773211104E-16
 80   47     4.21481014807436E-15   5.35280888805444E-13
 81   47     1.84544481576964E-13   2.36216936418513E-11
 82   47     4.17760987780299E-10   5.38911674236585E-08
 83   47     1.02025870031358E-08   1.32633631040766E-06
 84   47     2.70657109385466E-07   3.54560813294961E-05
 85   47     2.19759097441685E-07   2.90082008623025E-05
 86   47     1.01874454493953E-04   1.35493024476957E-02
 87   47     7.93392558922833E-13   1.06314602895660E-10
 88   47     1.61928384588563E-05   2.18603319194560E-03
 89   47     1.10982114830561E-10   1.50935676169563E-08
 90   47     9.05529294118201E-06   1.24057513294193E-03
 91   47     3.55603917026642E-11   4.90733405496766E-09
 92   47     2.74939645143396E-07   3.82166106749321E-05
 93   47     7.84866764642721E-09   1.09881347049981E-06
 94   47     1.40740201482852E-06   1.98443684090821E-04
 95   47     2.60164439754731E-11   3.69433504451718E-09
 96   47     3.51512110937150E-08   5.02662318640125E-06
 97   47     9.93951371508233E-14   1.43128997497186E-11
 98   47     7.68148919989914E-09   1.11381593398537E-06
 99   47     2.54101709989186E-14   3.70988496584211E-12
100   47     2.75048639550847E-10   4.04321500139745E-08
101   47     5.59036530737605E-18   8.27374065491656E-16
102   47     1.38158397968647E-13   2.05856012973285E-11
103   47     2.50115746435330E-19   3.75173619652994E-17
104   47     8.90211453135097E-17   1.34421929423400E-14
105   47     1.91340685652110E-19   2.90837842191207E-17
106   47     7.40167131545757E-17   1.13245571126501E-14
107   47     7.82913108622336E-21   1.20568618727840E-18
108   47     2.51567619444059E-25   3.89929810138291E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     9.35624109793922E-24   1.47828609347440E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.35057359219018E-23   2.16091774750429E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
