    time    temp    dens
   1.14521457783299E+00   5.65430508464208E-01   2.63059713966221E+02
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     4.89672853501451E-25   5.43536867386611E-23
 68   44     3.66436660419674E-23   4.10409059670035E-21
 69   44     1.60329307788969E-22   1.81172117801535E-20
 70   44     1.38764813345818E-20   1.58191887214233E-18
 71   44     1.22522210098475E-20   1.40900541613247E-18
 72   44     1.21535920486217E-18   1.40981667764012E-16
 73   44     6.42374691372671E-19   7.51578388906026E-17
 74   44     4.41058005662972E-16   5.20448446682307E-14
 75   44     2.20962086845684E-16   2.62944883346363E-14
 76   44     1.01980153278377E-13   1.22376183934053E-11
 77   44     7.83662311673650E-14   9.48231397125117E-12
 78   44     2.64840765295106E-12   3.23105733660030E-10
 79   44     2.30700189650699E-12   2.83761233270359E-10
 80   44     5.85848763250508E-10   7.26452466430631E-08
 81   44     1.05317767875738E-09   1.31647209844673E-07
 82   44     1.45198157703491E-08   1.82949678706399E-06
 83   44     3.30988787673988E-13   4.20355760345965E-11
 84   44     1.17028204267585E-08   1.49796101462509E-06
 85   44     2.32999102614217E-16   3.00568842372340E-14
 86   44     2.76993590213692E-09   3.60091667277800E-07
 87   44     5.76845089283809E-16   7.55667066961790E-14
 88   44     2.68215978067679E-08   3.54045091049336E-06
 89   44     2.58799419477340E-14   3.44203227904862E-12
 90   44     1.94192575482101E-09   2.60218051146015E-07
 91   44     1.53168759729923E-15   2.06777825635396E-13
 92   44     4.61555668718260E-10   6.27715709456834E-08
 93   44     3.44076497597259E-16   4.71384801708245E-14
 94   44     3.45615141665540E-08   4.76948895498445E-06
 95   44     2.42771385129918E-14   3.37452225330585E-12
 96   44     6.90144269415470E-07   9.66201977181658E-05
 97   44     6.33614567088033E-13   8.93396539594126E-11
 98   44     2.08722930481107E-07   2.96386561283171E-05
 99   44     1.12746302738887E-12   1.61227212916609E-10
100   44     3.04603565534818E-07   4.38629134370138E-05
101   44     5.90954070343854E-12   8.56883401998589E-10
102   44     1.95244426674255E-07   2.85056862944413E-05
103   44     3.49731776996373E-13   5.14105712184669E-11
104   44     2.59017994045269E-16   3.83346631186998E-14
105   44     2.09653929084755E-06   3.12384354336285E-04
106   44     3.19779296473846E-07   4.79668944710769E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.29164613173313E-25   1.47247659017577E-23
 70   45     1.34036870911821E-25   1.54142401548594E-23
 71   45     1.04782015438228E-23   1.21547137908345E-21
 72   45     5.47410117214917E-22   6.40469837141453E-20
 73   45     8.98811984016167E-21   1.06059814113908E-18
 74   45     4.13759433193224E-19   4.92373725499936E-17
 75   45     5.43328943796741E-19   6.51994732556090E-17
 76   45     9.22403413512188E-17   1.11610813034975E-14
 77   45     5.85742609804353E-17   7.14605983961311E-15
 78   45     9.45554679344112E-14   1.16303225559326E-11
 79   45     5.67187369266947E-14   7.03312337891015E-12
 80   45     7.10604690470264E-12   8.88255863087830E-10
 81   45     4.39500306401640E-11   5.53770386066066E-09
 82   45     5.61723282342794E-09   7.13388568575349E-07
 83   45     3.81995029236442E-10   4.88953637422646E-08
 84   45     2.72085263275353E-08   3.50989989625206E-06
 85   45     2.95905738522579E-11   3.84677460079353E-09
 86   45     3.64602880433848E-09   4.77629773368340E-07
 87   45     1.10138218215036E-15   1.45382448043848E-13
 88   45     8.44115303150156E-10   1.12267335318971E-07
 89   45     5.15777752824883E-16   6.91142188785343E-14
 90   45     8.44820398666083E-08   1.14050753819921E-05
 91   45     8.24235671691954E-14   1.12096051350106E-11
 92   45     2.22734320575372E-06   3.05146019188260E-04
 93   45     2.92632149947106E-12   4.03832366927006E-10
 94   45     7.79571708451915E-07   1.08360467474816E-04
 95   45     2.48707853707702E-13   3.48190995190782E-11
 96   45     7.99454519754513E-06   1.12723087285386E-03
 97   45     8.02513561321741E-12   1.13956925707687E-09
 98   45     1.07214151312562E-06   1.53316236376963E-04
 99   45     3.06192303544881E-11   4.40916917104629E-09
100   45     1.35831264808488E-07   1.96955333972307E-05
101   45     1.05913328742723E-11   1.54633459964375E-09
102   45     6.08870101538181E-08   8.95039049261126E-06
103   45     1.05945957346623E-12   1.56800016873002E-10
104   45     1.54795652803402E-24   2.30645522677068E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     7.18774891044024E-24   8.48154371431948E-22
 73   46     1.48701599047527E-23   1.76954902866557E-21
 74   46     6.11294241362204E-21   7.33553089634645E-19
 75   46     1.60484161922299E-20   1.94185835925982E-18
 76   46     3.48666563833728E-17   4.25373207877148E-15
 77   46     1.66709173932824E-17   2.05052283937374E-15
 78   46     1.68161563217669E-14   2.08520338389909E-12
 79   46     4.79641908718550E-14   5.99552385898188E-12
 80   46     4.72506584698692E-11   5.95358296720352E-09
 81   46     4.89246869046481E-10   6.21343523689031E-08
 82   46     1.01060190247995E-08   1.29357043517434E-06
 83   46     5.34241988268992E-09   6.89172164866999E-07
 84   46     5.73279892936678E-08   7.45263860817682E-06
 85   46     5.82849251731646E-12   7.63532519768456E-10
 86   46     1.41014098573281E-05   1.86138610116730E-03
 87   46     4.63717920252389E-14   6.16744833935677E-12
 88   46     1.02416542457991E-05   1.37238166893708E-03
 89   46     1.69087243400671E-12   2.28267778590906E-10
 90   46     2.65682472244222E-06   3.61328162252141E-04
 91   46     1.37902076957761E-12   1.88925845432133E-10
 92   46     1.98301395955358E-05   2.73655926418394E-03
 93   46     1.56784822939874E-10   2.17930903886425E-08
 94   46     2.61848946629470E-06   3.66588525281258E-04
 95   46     1.02779654830868E-12   1.44919313311524E-10
 96   46     3.46232685058822E-07   4.91650412783527E-05
 97   46     1.65813779277678E-13   2.37113704367079E-11
 98   46     1.29301204233789E-07   1.86193734096656E-05
 99   46     1.14938474727122E-13   1.66660788354327E-11
100   46     1.52899617868004E-08   2.23233442087286E-06
101   46     1.00321562327681E-14   1.47472696621691E-12
102   46     9.37419848165790E-08   1.38738137528537E-05
103   46     4.58034182701770E-14   6.82470932225637E-12
104   46     3.27029866061971E-11   4.90544799092957E-09
105   46     9.96556994724298E-18   1.50480106203369E-15
106   46     1.74886659465361E-14   2.65827722387349E-12
107   46     3.02907124730072E-18   4.63447900837011E-16
108   46     8.03619170333592E-16   1.23757352231373E-13
109   46     5.31575013307755E-13   8.23941270627021E-11
110   46     6.71566804259102E-16   1.04764421464420E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     2.52323566116154E-23   3.05311515000546E-21
 75   47     3.29157891870998E-22   4.01572628082618E-20
 76   47     3.75449815821220E-21   4.61803273460100E-19
 77   47     1.08147042893545E-18   1.34102333187996E-16
 78   47     9.83269517315487E-17   1.22908689664436E-14
 79   47     4.55378579245222E-15   5.73777009848979E-13
 80   47     5.92396673027336E-13   7.52343774744716E-11
 81   47     1.03503232522217E-11   1.32484137628438E-09
 82   47     4.05270979201695E-09   5.22799563170187E-07
 83   47     2.03496558231491E-07   2.64545525700938E-05
 84   47     1.61628129702288E-06   2.11732849909997E-04
 85   47     2.17814043762695E-06   2.87514537766757E-04
 86   47     8.43698845336882E-05   1.12211946429805E-02
 87   47     6.42545424535565E-13   8.61010868877657E-11
 88   47     1.71407962616233E-05   2.31400749531915E-03
 89   47     8.43386004944268E-11   1.14700496672420E-08
 90   47     9.68593663187492E-06   1.32697331856686E-03
 91   47     1.92230764660171E-11   2.65278455231035E-09
 92   47     1.31010284642370E-06   1.82104295652895E-04
 93   47     4.12815835703960E-09   5.77942169985544E-07
 94   47     7.11479580733391E-07   1.00318620883408E-04
 95   47     4.70818519088860E-12   6.68562297106181E-10
 96   47     3.82471752870655E-08   5.46934606605036E-06
 97   47     2.19672878022361E-13   3.16328944352199E-11
 98   47     1.03454147156587E-07   1.50008513377051E-05
 99   47     3.29849310308358E-13   4.81579993050203E-11
100   47     4.12949546821514E-09   6.07035833827626E-07
101   47     3.48046498766762E-16   5.15108818174808E-14
102   47     6.05361797297377E-12   9.01989077973091E-10
103   47     3.03099359121446E-18   4.54649038682170E-16
104   47     8.96351467286567E-16   1.35349071560272E-13
105   47     1.73495719667348E-18   2.63713493894369E-16
106   47     7.30252406168763E-16   1.11728618143821E-13
107   47     4.91170071910791E-21   7.56401910742618E-19
108   47     1.70010515965057E-24   2.63516299745838E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.93608373598087E-25   1.40296514654900E-22
111   47     1.87920010452039E-22   2.96913616514221E-20
112   47     3.82585438995028E-24   6.08310848002094E-22
113   47     4.04777588754770E-23   6.47644142007633E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.30849006756767E-24   1.60944278310824E-22
 76   48     2.48316974791501E-21   3.07913048741461E-19
 77   48     5.11280621176686E-20   6.39100776470857E-18
 78   48     6.48504880869181E-17   8.17116149895168E-15
 79   48     1.15260767514673E-15   1.46381174743635E-13
 80   48     2.12901071743235E-11   2.72513371831341E-09
 81   48     3.96579698750630E-09   5.11587811388312E-07
 82   48     3.03146712392558E-07   3.94090726110326E-05
 83   48     6.80074641400026E-06   8.90897780234034E-04
 84   48     1.63700087312430E-05   2.16084115252407E-03
 85   48     1.01019947878543E-05   1.34356530678463E-03
 86   48     4.26911770801362E-05   5.72061772873824E-03
 87   48     1.27196254072452E-06   1.71714942997810E-04
 88   48     5.19006891452867E-04   7.05849372375899E-02
 89   48     3.18444963545698E-13   4.36269600057606E-11
 90   48     2.81157242672571E-06   3.87996994888147E-04
 91   48     2.50956447083086E-13   3.48829461445489E-11
 92   48     9.97643478291105E-08   1.39670086960755E-05
 93   48     2.33241825265004E-09   3.28870973623656E-07
 94   48     2.15401568591489E-07   3.05870227399914E-05
 95   48     1.60617921043901E-11   2.29683627092778E-09
 96   48     1.31836231282033E-08   1.89844173046127E-06
 97   48     1.89566563195955E-13   2.74871516634134E-11
 98   48     1.09149836183735E-10   1.59358760828253E-08
 99   48     9.12797190200196E-17   1.34181186959429E-14
100   48     1.26412787935648E-13   1.87090926144759E-11
101   48     1.70488389183954E-21   2.54027699884092E-19
102   48     1.22079050400444E-15   1.83118575600666E-13
103   48     1.18542092484337E-21   1.78998559651349E-19
104   48     8.85696012137244E-18   1.34625793844861E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.48336056469575E-23   2.28437526963145E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.40982174997792E-22   3.75932192996555E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.13675490078631E-23   4.95607274324237E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00222622279658E-24   1.25278277849573E-22
 77   49     6.90919646241202E-22   8.70558754263914E-20
 78   49     3.57215437959039E-17   4.53663606207979E-15
 79   49     1.65616140507199E-15   2.11988659849215E-13
 80   49     7.08444313424984E-12   9.13893164318230E-10
 81   49     3.14650175847286E-09   4.09045228601472E-07
 82   49     5.12050326046056E-07   6.70785927120334E-05
 83   49     3.94739799765458E-07   5.21056535690405E-05
 84   49     1.78400585870746E-06   2.37272779208092E-04
 85   49     3.29239641328747E-06   4.41181119380521E-04
 86   49     3.39416949438481E-05   4.58212881741949E-03
 87   49     1.21123178501229E-06   1.64727522761671E-04
 88   49     8.88303622437823E-05   1.21697596273982E-02
 89   49     1.19977749495594E-10   1.65569294303920E-08
 90   49     6.34377937286063E-07   8.81785332827628E-05
 91   49     5.58714141501114E-10   7.82199798101560E-08
 92   49     2.65055437806432E-08   3.73728167307069E-06
 93   49     3.25193492170223E-09   4.61774758881716E-07
 94   49     1.00961848734421E-07   1.44375443690222E-05
 95   49     2.72508330532581E-10   3.92411995966916E-08
 96   49     1.14388250413157E-07   1.65862963099077E-05
 97   49     1.13014759310840E-10   1.65001548593826E-08
 98   49     1.36470155757366E-07   2.00611128963328E-05
 99   49     2.90921409511151E-11   4.30563686076503E-09
100   49     2.57143272439287E-07   3.83143475934537E-05
101   49     4.50395443447354E-13   6.75593165171031E-11
102   49     8.32836178494518E-09   1.25758262952672E-06
103   49     1.11078211987437E-17   1.68838882220905E-15
104   49     3.45016023452935E-15   5.27874515882990E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.79997214956383E-23   5.88995683182394E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     5.35994580814043E-25   6.75353171825694E-23
 77   50     7.07310155723463E-22   8.98283897768798E-20
 78   50     2.04305771889967E-18   2.61511388019158E-16
 79   50     4.62909895185566E-15   5.97153764789380E-13
 80   50     1.24084286792273E-08   1.61309572829955E-06
 81   50     2.14500438772959E-08   2.80995574792576E-06
 82   50     2.07563107467310E-07   2.73983301856850E-05
 83   50     1.65062056921618E-07   2.19532535705752E-05
 84   50     1.26132090452422E-06   1.69017001206245E-04
 85   50     1.80143475771035E-06   2.43193692290897E-04
 86   50     1.03259759088256E-05   1.40433272360028E-03
 87   50     1.92899084313506E-06   2.64271745509504E-04
 88   50     4.88489704158712E-06   6.74115791739023E-04
 89   50     1.06931592476981E-06   1.48634913543003E-04
 90   50     2.18117994050345E-05   3.05365191670483E-03
 91   50     5.47690800390930E-11   7.72244028551211E-09
 92   50     3.55357345001947E-06   5.04607429902764E-04
 93   50     6.51684403296879E-13   9.31908696714537E-11
 94   50     1.32434228193329E-07   1.90705288598394E-05
 95   50     1.88289995769440E-08   2.73020493865688E-06
 96   50     9.62908294470432E-07   1.40584610992683E-04
 97   50     2.70752967017276E-08   3.98006861515396E-06
 98   50     8.73071840651044E-07   1.29214632416355E-04
 99   50     1.15424156697401E-09   1.71981993479128E-07
100   50     1.50959829859513E-06   2.26439744789270E-04
101   50     1.77963312846758E-11   2.68724602398604E-09
102   50     1.03292885644649E-07   1.57005186179866E-05
103   50     1.65495418288296E-15   2.53207989981094E-13
104   50     3.93070347731166E-12   6.05328335505995E-10
105   50     8.43327936147126E-23   1.30715830102805E-20
106   50     2.41022673523758E-19   3.75995370697063E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
