    time    temp    dens
   1.18026548853632E+00   5.51597543555170E-01   2.40312201206808E+02
 56   28     5.32626193337569E-24   4.47406002403558E-22
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     2.71957213597262E-21   1.82211333110165E-19
 39   29     3.18076971804893E-20   2.16292340827327E-18
 40   29     3.94543611390026E-18   2.72235091859118E-16
 41   29     1.13630650923360E-17   7.95414556463520E-16
 42   29     6.40975175053129E-16   4.55092374287721E-14
 43   29     9.22803271979175E-16   6.64418355825006E-14
 44   29     6.21833700095164E-14   4.53938601069470E-12
 45   29     1.65264085718383E-13   1.22295423431604E-11
 46   29     8.85961420446116E-12   6.64471065334587E-10
 47   29     1.19556503345681E-11   9.08629425427179E-10
 48   29     5.85690697835065E-10   4.50981837333000E-08
 49   29     1.04618816934148E-09   8.16026772086356E-08
 50   29     1.47521481626742E-08   1.16541970485126E-06
 51   29     3.48664162276688E-10   2.78931329821351E-08
 52   29     2.86595669714244E-09   2.32142492468537E-07
 53   29     5.90702440371974E-11   4.84376001105019E-09
 54   29     1.48741724739633E-09   1.23455631533895E-07
 55   29     1.96139994063726E-14   1.64757595013530E-12
 56   29     1.81238137145359E-10   1.54052416573555E-08
 57   29     1.00670772513215E-19   8.65768643613650E-18
 58   29     2.22568240552241E-18   1.93634369280449E-16
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     6.05546479425021E-22   5.38936366688269E-20
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     3.55294962654277E-25   2.41600574604908E-23
 39   30     2.25471857538571E-24   1.55575581701614E-22
 40   30     8.54529215698182E-23   5.98170450988727E-21
 41   30     5.19374818353616E-21   3.68756121031067E-19
 42   30     1.13563268415801E-19   8.17655532593766E-18
 43   30     4.75786709718409E-18   3.47324298094439E-16
 44   30     7.10411592154194E-16   5.25704578194103E-14
 45   30     6.37946827586077E-15   4.78460120689558E-13
 46   30     1.26204368007254E-12   9.59153196855132E-11
 47   30     1.05953658776166E-11   8.15843172576480E-10
 48   30     1.69089560997859E-10   1.31889857578330E-08
 49   30     7.75016246704454E-10   6.12262834896519E-08
 50   30     1.07147416504980E-09   8.57179332039841E-08
 51   30     4.19898688958429E-10   3.40117938056327E-08
 52   30     2.84709578198654E-09   2.33461854122896E-07
 53   30     3.61650912549657E-10   3.00170257416215E-08
 54   30     4.42256571845663E-09   3.71495520350357E-07
 55   30     5.20714077532896E-11   4.42606965902961E-09
 56   30     1.04120652467006E-08   8.95437611216249E-07
 57   30     2.79896232952898E-18   2.43509722669021E-16
 58   30     1.01633546719630E-12   8.94375211132740E-11
 59   30     6.25585185037387E-23   5.56770814683275E-21
 60   30     5.24271770922189E-16   4.71844593829970E-14
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     3.71151465009975E-24   3.41459347809177E-22
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     2.56929543504079E-23   1.87558566757978E-21
 43   31     5.04459734499532E-22   3.73300203529654E-20
 44   31     3.20780319554330E-19   2.40585239665747E-17
 45   31     1.79072149464830E-17   1.36094833593270E-15
 46   31     4.71785775786519E-15   3.63275047355620E-13
 47   31     3.59553231207090E-14   2.80451520341530E-12
 48   31     1.65585205653278E-12   1.30812312466090E-10
 49   31     4.15688981734832E-13   3.32551185387865E-11
 50   31     6.60675173685387E-11   5.35146890685164E-09
 51   31     4.45137584766990E-12   3.65012819508932E-10
 52   31     1.15530618491501E-10   9.58904133479457E-09
 53   31     3.50739177975852E-11   2.94620909499716E-09
 54   31     5.66135303872411E-09   4.81215008291549E-07
 55   31     7.41343991620098E-10   6.37555832793284E-08
 56   31     4.86482287565190E-09   4.23239590181715E-07
 57   31     7.52893745393566E-11   6.62546495946338E-09
 58   31     4.80222844548576E-10   4.27398331648233E-08
 59   31     6.90508196345442E-14   6.21457376710898E-12
 60   31     3.75069340787657E-11   3.41313100116768E-09
 61   31     2.71447786629874E-15   2.49731963699484E-13
 62   31     5.55403221191916E-12   5.16524995708482E-10
 63   31     2.16822851525427E-19   2.03813480433901E-17
 64   31     6.46186075229928E-16   6.13876771468432E-14
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     2.27035993979656E-25   1.70276995484742E-23
 44   32     1.74591241383939E-22   1.32689343451794E-20
 45   32     5.13153491552583E-20   3.95128188495489E-18
 46   32     7.04866003246295E-18   5.49795482532110E-16
 47   32     2.06319112728510E-16   1.62992099055523E-14
 48   32     1.29095112469091E-14   1.03276089975273E-12
 49   32     8.48407245923654E-14   6.87209869198159E-12
 50   32     1.92641145140017E-12   1.57965739014814E-10
 51   32     4.74709732863176E-12   3.94009078276436E-10
 52   32     3.27356907355686E-10   2.74979802178777E-08
 53   32     4.01075627875237E-11   3.40914283693952E-09
 54   32     1.30557111960217E-09   1.12279116285786E-07
 55   32     1.45193396123429E-10   1.26318254627383E-08
 56   32     2.43526910289319E-09   2.14303681054601E-07
 57   32     1.37808766082988E-10   1.22649801813859E-08
 58   32     1.36630142129867E-09   1.22967127916881E-07
 59   32     2.39256926231723E-11   2.17723802870868E-09
 60   32     7.38471066545950E-10   6.79393381222274E-08
 61   32     3.53762497024945E-11   3.28999122233198E-09
 62   32     1.85836256252886E-09   1.74686080877713E-07
 63   32     1.54694947350807E-16   1.46960199983267E-14
 64   32     7.22899550944671E-12   6.93983568906884E-10
 65   32     1.62974033387673E-22   1.58084812386043E-20
 66   32     1.27047736606858E-18   1.24506781874721E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     3.48038689438405E-25   3.48038689438405E-23
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.24473202184793E-21   9.83338297259866E-20
 47   33     1.72386620945419E-20   1.37909296756335E-18
 48   33     4.34556065026682E-18   3.51990412671613E-16
 49   33     4.53194196235729E-17   3.71619240913297E-15
 50   33     9.24057636271318E-14   7.66967838105194E-12
 51   33     1.11616811326774E-13   9.37581215144902E-12
 52   33     1.77417623781660E-12   1.50804980214411E-10
 53   33     2.44794715527447E-13   2.10523455353604E-11
 54   33     9.46829261158382E-12   8.23741457207793E-10
 55   33     3.45578544270869E-12   3.04109118958365E-10
 56   33     1.01872381652570E-10   9.06664196707874E-09
 57   33     2.45243834541849E-11   2.20719451087664E-09
 58   33     3.88029984013329E-10   3.53107285452129E-08
 59   33     5.92129052365628E-11   5.44758728176378E-09
 60   33     1.34556417205761E-09   1.25137468001357E-07
 61   33     2.35819047333233E-10   2.21669904493239E-08
 62   33     1.66303913774562E-09   1.57988718085834E-07
 63   33     4.64034736647379E-11   4.45473347181484E-09
 64   33     2.18373116994995E-10   2.11821923485145E-08
 65   33     6.80812848701420E-13   6.67196591727392E-11
 66   33     3.73562814677791E-12   3.69827186531013E-10
 67   33     2.65671436022377E-15   2.65671436022377E-13
 68   33     5.88846728844713E-14   5.94735196133160E-12
 69   33     6.78267004000224E-20   6.91832344080229E-18
 70   33     5.60865243287132E-16   5.77691200585746E-14
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.82894717158553E-25   1.46315773726842E-23
 47   34     1.18018141240971E-23   9.55946944051868E-22
 48   34     1.74160475899656E-21   1.42811590237718E-19
 49   34     1.87956365589042E-18   1.56003783438905E-16
 50   34     1.07207696447333E-15   9.00544650157599E-14
 51   34     1.74437519454303E-15   1.48271891536157E-13
 52   34     7.55038287095842E-15   6.49332926902424E-13
 53   34     4.84552510474284E-14   4.21560684112627E-12
 54   34     3.09494012226794E-12   2.72354730759579E-10
 55   34     1.54282776892754E-12   1.37311671434551E-10
 56   34     7.03474060711115E-11   6.33126654640003E-09
 57   34     1.69197686591313E-11   1.53969894798095E-09
 58   34     8.39977590829086E-10   7.72779383562759E-08
 59   34     1.13937596104084E-10   1.05961964376799E-08
 60   34     2.13163557908642E-09   2.00373744434123E-07
 61   34     2.32411430126413E-10   2.20790858620092E-08
 62   34     1.92320306338740E-09   1.84627494085190E-07
 63   34     1.09945946782466E-10   1.06647568378992E-08
 64   34     3.90953122525632E-10   3.83134060075119E-08
 65   34     1.52664742054415E-11   1.51138094633871E-09
 66   34     1.17967459982449E-10   1.17967459982449E-08
 67   34     1.40553326325886E-12   1.41958859589145E-10
 68   34     8.26826092621356E-12   8.43362614473783E-10
 69   34     5.70467760656140E-16   5.87581793475824E-14
 70   34     1.64140985067416E-13   1.70706624470113E-11
 71   34     1.88188566466453E-25   1.97597994789776E-23
 72   34     1.66528054592944E-23   1.76519737868520E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     2.14400798542772E-22   1.80096670775928E-20
 50   35     3.08810938392280E-20   2.62489297633438E-18
 51   35     3.51847289708252E-19   3.02588669149097E-17
 52   35     1.02756657516123E-17   8.93982920390266E-16
 53   35     2.27670442788677E-16   2.00349989654036E-14
 54   35     3.94766337624798E-15   3.51342040486070E-13
 55   35     6.36788904721798E-15   5.73110014249618E-13
 56   35     2.51617577654338E-13   2.28971995665448E-11
 57   35     4.52549250530915E-13   4.16345310488442E-11
 58   35     3.09381973822336E-11   2.87725235654772E-09
 59   35     4.84800171266809E-12   4.55712160990800E-10
 60   35     7.32100942679242E-11   6.95495895545280E-09
 61   35     2.91455517522770E-11   2.79797296821859E-09
 62   35     2.71282808120080E-10   2.63144323876478E-08
 63   35     7.01193322184887E-11   6.87169455741190E-09
 64   35     2.91120915667798E-10   2.88209706511120E-08
 65   35     5.09336202737627E-11   5.09336202737627E-09
 66   35     1.58321695977705E-10   1.59904912937482E-08
 67   35     2.31396605485216E-11   2.36024537594921E-09
 68   35     5.69965389006971E-11   5.87064350677180E-09
 69   35     4.24073786416932E-12   4.41036737873609E-10
 70   35     5.76670338239557E-12   6.05503855151535E-10
 71   35     9.03742294518318E-18   9.57966832189417E-16
 72   35     3.22482521869688E-16   3.45056298400566E-14
 73   35     1.47717866232289E-24   1.59535295530872E-22
 74   35     4.57596978616752E-21   4.98780706692260E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.66823944734569E-23   1.43468592471729E-21
 51   36     4.69825448032187E-22   4.08748139788003E-20
 52   36     1.15966066490034E-19   1.02050138511229E-17
 53   36     1.41822988457407E-18   1.26222459727092E-16
 54   36     1.77534440285181E-16   1.59780996256663E-14
 55   36     1.26564693617750E-15   1.15173871192152E-13
 56   36     5.91753075932596E-13   5.44412829857989E-11
 57   36     1.82814528510329E-13   1.70017511514606E-11
 58   36     4.18815613851969E-12   3.93686677020851E-10
 59   36     1.25465469614153E-12   1.19192196133446E-10
 60   36     3.89799574546463E-11   3.74207591564605E-09
 61   36     9.42915963883402E-12   9.14628484966900E-10
 62   36     1.81594740786062E-10   1.77962845970341E-08
 63   36     3.40703809477851E-11   3.37296771383072E-09
 64   36     2.02059374377643E-10   2.02059374377643E-08
 65   36     4.43165035543554E-11   4.47596685898990E-09
 66   36     7.15347003419257E-10   7.29653943487642E-08
 67   36     3.53095072189494E-11   3.63687924355179E-09
 68   36     9.22167462132681E-10   9.59054160617988E-08
 69   36     4.72124001143317E-11   4.95730201200483E-09
 70   36     2.57381754103200E-10   2.72824659349392E-08
 71   36     9.64925550132207E-15   1.03247033864146E-12
 72   36     2.23631469418288E-12   2.41521986971751E-10
 73   36     2.33553103159874E-19   2.54572882444262E-17
 74   36     1.12305008676483E-19   1.23535509544131E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     8.91199475613775E-25   7.93167533296260E-23
 53   37     4.06895353487298E-22   3.66205818138568E-20
 54   37     5.78133184760665E-20   5.26101198132205E-18
 55   37     4.08179211715048E-17   3.75524874777844E-15
 56   37     4.57097471618984E-16   4.25100648605655E-14
 57   37     1.66158788585755E-15   1.56189261270610E-13
 58   37     6.17268557688628E-14   5.86405129804196E-12
 59   37     1.01948392562083E-13   9.78704568595995E-12
 60   37     4.35753885461582E-13   4.22681268897734E-11
 61   37     1.81135991928421E-12   1.77513272089853E-10
 62   37     2.32349868124980E-11   2.30026369443730E-09
