    time    temp    dens
   1.08861055142114E+00   5.80658795365720E-01   3.06264971699270E+02
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.63937365286056E-25   1.86888596426104E-23
 73   42     1.87954908923715E-25   2.16148145262273E-23
 74   42     2.78354302174146E-22   3.22890990522009E-20
 75   42     8.70445722867982E-22   1.01842149575554E-19
 76   42     2.81060097737411E-18   3.31650915330145E-16
 77   42     6.27392514248459E-18   7.46597091955667E-16
 78   42     3.56315273890814E-16   4.27578328668977E-14
 79   42     6.46971529069917E-14   7.82835550174600E-12
 80   42     1.05298352609561E-12   1.28463990183665E-10
 81   42     1.23305301843859E-11   1.51665521267946E-09
 82   42     3.53835313524222E-08   4.38755788770035E-06
 83   42     4.91856882042640E-15   6.14821102553300E-13
 84   42     5.23144076650497E-13   6.59161536579626E-11
 85   42     5.69422786596274E-20   7.23166938977268E-18
 86   42     5.93291917557379E-13   7.59413654473445E-11
 87   42     8.10617664903759E-20   1.04569678772585E-17
 88   42     6.48952123816331E-13   8.43637760961230E-11
 89   42     4.53566213366379E-19   5.94171739509957E-17
 90   42     5.29012724873258E-12   6.98296796832700E-10
 91   42     8.49122465592265E-18   1.12933287923771E-15
 92   42     4.30763112037849E-12   5.77222570130718E-10
 93   42     8.92675330474488E-18   1.20511169614056E-15
 94   42     1.55119615187157E-13   2.10962676654533E-11
 95   42     5.11527421854903E-18   7.00792567941217E-16
 96   42     4.38161646289162E-14   6.04663071879043E-12
 97   42     3.91023561614958E-23   5.43522750644792E-21
 98   42     7.13888734310758E-22   9.99444228035061E-20
 99   42     2.16944445281428E-24   3.05891667846814E-22
100   42     1.13540830265151E-20   1.61227978976515E-18
101   42     5.96393302147541E-15   8.52842422070983E-13
102   42     2.76388701356385E-09   3.97999729953195E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     6.16444681940265E-25   7.21240277870110E-23
 75   43     4.85323820794290E-25   5.72682108537262E-23
 76   43     6.88708604853102E-21   8.19563239775192E-19
 77   43     9.82191485030452E-20   1.17862978203654E-17
 78   43     1.65831617873903E-17   2.00656257627422E-15
 79   43     1.34547513004135E-15   1.64147965865045E-13
 80   43     3.94835225730229E-14   4.85647327648182E-12
 81   43     1.85917083498930E-13   2.30537183538674E-11
 82   43     2.88740969560604E-09   3.60926211950755E-07
 83   43     1.05242125070348E-12   1.32605077588638E-10
 84   43     4.26189626776039E-09   5.41260826005569E-07
 85   43     1.70046822146625E-16   2.17659932347680E-14
 86   43     1.98604201081277E-11   2.56199419394848E-09
 87   43     2.37708742926991E-16   3.09021365805089E-14
 88   43     2.93035834146992E-10   3.83876942732560E-08
 89   43     1.67527424392549E-15   2.21136200198165E-13
 90   43     5.53080670455774E-10   7.35597291706180E-08
 91   43     3.71201870551324E-16   4.97410506538774E-14
 92   43     7.78510293961028E-09   1.05098889684739E-06
 93   43     9.85413865486492E-15   1.34016285706163E-12
 94   43     1.59116657634331E-10   2.17989820959034E-08
 95   43     1.18286842485662E-14   1.63235842630214E-12
 96   43     2.05360376752558E-11   2.85450923686056E-09
 97   43     1.68992087160241E-14   2.36588922024337E-12
 98   43     3.48487587101142E-13   4.91367497812610E-11
 99   43     1.74585235795835E-14   2.47911034830086E-12
100   43     1.18950742199335E-14   1.70099561345049E-12
101   43     3.71768519070880E-16   5.35346667462068E-14
102   43     2.17627580732277E-16   3.15559992061802E-14
103   43     2.93023123782290E-07   4.27813760722144E-05
104   43     1.96566550573831E-06   2.88952829343531E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.18179338023804E-21   1.41815205628565E-19
 77   44     1.50984623867419E-20   1.82691394879577E-18
 78   44     2.17684584612743E-18   2.65575193227547E-16
 79   44     4.31697069983134E-16   5.30987396079254E-14
 80   44     2.03009364717074E-13   2.51731612249171E-11
 81   44     1.95332668713212E-12   2.44165835891515E-10
 82   44     4.21263771558815E-09   5.30792352164108E-07
 83   44     6.47514227488308E-11   8.22343068910152E-09
 84   44     6.00685877236705E-08   7.68877922862982E-06
 85   44     3.79610847681323E-14   4.89697993508907E-12
 86   44     1.69023802046703E-08   2.19730942660714E-06
 87   44     4.41580226249443E-16   5.78470096386771E-14
 88   44     3.29034107722231E-08   4.34325022193345E-06
 89   44     6.96038259139814E-15   9.25730884655953E-13
 90   44     6.62231931739073E-10   8.87390788530358E-08
 91   44     1.55264299641697E-16   2.09606804516291E-14
 92   44     5.05563984428745E-09   6.87567018823093E-07
 93   44     2.29826445715587E-15   3.14862230630355E-13
 94   44     4.08915802144781E-07   5.64303806959798E-05
 95   44     3.10477079512694E-13   4.31563140522644E-11
 96   44     4.62808556321430E-06   6.47931978850002E-04
 97   44     4.30752171393609E-12   6.07360561664989E-10
 98   44     8.50831832026060E-07   1.20818120147701E-04
 99   44     6.71951197506101E-12   9.60890212433725E-10
100   44     1.11701984675724E-06   1.60850857933042E-04
101   44     4.43566203073662E-11   6.43170994456810E-09
102   44     6.30792508851631E-10   9.20957062923381E-08
103   44     1.23447024991064E-15   1.81467126736864E-13
104   44     1.29545466278522E-16   1.91727290092212E-14
105   44     1.10638753310084E-06   1.64851742432025E-04
106   44     3.78430191674865E-07   5.67645287512297E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     6.29899177913511E-24   7.68476997054483E-22
 78   45     2.86910955002066E-20   3.52900474652542E-18
 79   45     6.32890626602611E-20   7.84784376987238E-18
 80   45     1.73238458885494E-15   2.16548073606868E-13
 81   45     1.04399133619021E-13   1.31542908359966E-11
 82   45     1.85843029621487E-10   2.36020647619288E-08
 83   45     1.29416832208997E-11   1.65653545227516E-09
 84   45     1.82344524388612E-08   2.35224436461310E-06
 85   45     1.66545566320357E-10   2.16509236216464E-08
 86   45     1.02156991819780E-07   1.33825659283911E-05
 87   45     5.09329228832527E-16   6.72314582058936E-14
 88   45     1.01492639277194E-08   1.34985210238668E-06
 89   45     1.30118010972342E-14   1.74358134702939E-12
 90   45     7.65783426254646E-07   1.03380762544377E-04
 91   45     3.60632327628644E-12   4.90459965574956E-10
 92   45     1.14767757181496E-05   1.57231827338650E-03
 93   45     8.99888939972547E-11   1.24184673716211E-08
 94   45     2.30848782379384E-06   3.20879807507343E-04
 95   45     8.44831818007528E-13   1.18276454521054E-10
 96   45     6.29046874532677E-06   8.86956093091075E-04
 97   45     6.57164637800887E-12   9.33173785677260E-10
 98   45     3.71652600318902E-07   5.31463218456030E-05
 99   45     1.69909119964357E-11   2.44669132748675E-09
100   45     4.93829014822424E-08   7.16052071492515E-06
101   45     5.92808847509001E-12   8.65500917363142E-10
102   45     2.37133657789479E-08   3.48586476950535E-06
103   45     1.17391615348617E-12   1.73739590715954E-10
104   45     1.90176967519778E-21   2.83363681604469E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.00656154679850E-21   4.96813631803014E-19
 79   46     9.20708176925500E-20   1.15088522115687E-17
 80   46     1.68170771092508E-15   2.11895171576560E-13
 81   46     3.29042113933183E-13   4.17883484695142E-11
 82   46     4.82638678076324E-11   6.17777507937695E-09
 83   46     3.96883967835320E-10   5.11980318507563E-08
 84   46     1.74716794487071E-08   2.27131832833193E-06
 85   46     5.98705813391381E-10   7.84304615542709E-08
 86   46     2.87881933293551E-05   3.80004151947487E-03
 87   46     3.76045258498347E-13   5.00140193802802E-11
 88   46     3.47240793917270E-05   4.65302663849142E-03
 89   46     1.81098590678581E-11   2.44483097416084E-09
 90   46     6.45500212665714E-06   8.77880289225371E-04
 91   46     9.27252383641684E-12   1.27033576558911E-09
 92   46     1.31254172847138E-05   1.81130758529051E-03
 93   46     5.22747251685921E-10   7.26618679843431E-08
 94   46     1.04270409581338E-06   1.45978573413873E-04
 95   46     3.76478707464099E-13   5.30834977524380E-11
 96   46     1.08620079553751E-07   1.54240512966327E-05
 97   46     5.49946492179981E-14   7.86423483817373E-12
 98   46     4.46241750283299E-08   6.42588120407951E-06
 99   46     4.08255833086215E-14   5.91970957975012E-12
100   46     3.76908030257570E-10   5.50285724176052E-08
101   46     2.13008018102820E-17   3.13121786611145E-15
102   46     1.24277266806807E-10   1.83930354874075E-08
103   46     7.78049510476709E-17   1.15929377061030E-14
104   46     4.23700271720782E-14   6.35550407581172E-12
105   46     4.11662491001809E-20   6.21610361412731E-18
106   46     4.22979008426768E-17   6.42928092808687E-15
107   46     1.43946184609499E-20   2.20237662452533E-18
108   46     4.34279267013915E-18   6.68790071201429E-16
109   46     4.73868673294549E-15   7.34496443606551E-13
110   46     6.47909737360022E-15   1.01073919028163E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.55220945080383E-24   3.19026181350479E-22
 79   47     2.64357742093062E-21   3.33090755037259E-19
 80   47     5.80005575109698E-18   7.36607080389317E-16
 81   47     1.07660407445025E-15   1.37805321529631E-13
 82   47     3.78490114385482E-12   4.88252247557272E-10
 83   47     4.34705874853360E-10   5.65117637309368E-08
 84   47     1.49800230239931E-08   1.96238301614310E-06
 85   47     1.39491716454064E-08   1.84129065719364E-06
 86   47     1.52454732657999E-04   2.02764794435139E-02
 87   47     1.77506362047495E-12   2.37858525143643E-10
 88   47     8.00237504001280E-06   1.08032063040173E-03
 89   47     5.73818025612947E-10   7.80392514833608E-08
 90   47     6.62816653837204E-06   9.08058815756969E-04
 91   47     4.77986344178706E-10   6.59621154966614E-08
 92   47     6.79503602846663E-09   9.44510007956862E-07
 93   47     5.63058273685598E-10   7.88281583159837E-08
 94   47     1.30716711930067E-06   1.84310563821394E-04
 95   47     6.50595841373606E-10   9.23846094750520E-08
 96   47     7.83661785045306E-07   1.12063635261479E-04
 97   47     5.53551434931439E-11   7.97114066301272E-09
 98   47     3.20074267414299E-08   4.64107687750733E-06
 99   47     1.59313937012978E-13   2.32598348038948E-11
100   47     7.67782930176350E-11   1.12864090735923E-08
101   47     2.24851509416751E-18   3.32780233936791E-16
102   47     2.06296622811289E-14   3.07381967988821E-12
103   47     4.21763809442717E-20   6.32645714164076E-18
104   47     1.23512947763335E-17   1.86504551122636E-15
105   47     3.44973992766666E-20   5.24360469005332E-18
106   47     1.06221609045180E-17   1.62519061839126E-15
107   47     4.41314031212134E-20   6.79623608066687E-18
108   47     2.40881057946155E-23   3.73365639816540E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.34429951124037E-24   2.12399322775979E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.88164585667991E-23   7.81063337068785E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     5.39381515075781E-25   6.79620708995484E-23
 79   48     7.42529486365066E-23   9.43012447683633E-21
 80   48     4.24203816706502E-17   5.42980885384322E-15
 81   48     2.29212217117532E-14   2.95683760081616E-12
 82   48     1.02164030042897E-11   1.32813239055766E-09
 83   48     3.07717426777177E-08   4.03109829078102E-06
 84   48     2.06111517169925E-07   2.72067202664301E-05
 85   48     7.10748482952143E-08   9.45295482326350E-06
 86   48     6.91245920068155E-07   9.26269532891328E-05
 87   48     1.39577308483307E-07   1.88429366452465E-05
 88   48     5.64553638255380E-04   7.67792948027317E-02
 89   48     2.68551160493078E-12   3.67915089875517E-10
 90   48     2.81249370547733E-06   3.88124131355872E-04
 91   48     7.40111466033198E-13   1.02875493778615E-10
 92   48     1.34106685421700E-09   1.87749359590381E-07
 93   48     4.21053950210489E-10   5.93686069796789E-08
 94   48     7.21724842698818E-07   1.02484927663232E-04
 95   48     7.87163518741984E-10   1.12564383180104E-07
 96   48     1.10953317517829E-06   1.59772777225673E-04
 97   48     1.70877591991359E-10   2.47772508387470E-08
 98   48     1.32987283183890E-07   1.94161433448480E-05
 99   48     1.44822963841192E-12   2.12889756846552E-10
100   48     1.49695512658276E-09   2.21549358734249E-07
101   48     3.41428810880899E-16   5.08728928212539E-14
102   48     4.40977806953663E-14   6.61466710430495E-12
103   48     4.72910567071966E-23   7.14094956278669E-21
104   48     2.00958162325802E-19   3.05456406735219E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.57872611389772E-24   5.51123821540249E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.56172496705154E-23   7.11629094860040E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.75116501265224E-23   4.34684071999053E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
