    time    temp    dens
   1.14089596224581E+00   5.67047991134959E-01   2.66058303315263E+02
 48   33     3.72041566136459E-23   3.01353668570532E-21
 49   33     1.58949975543727E-21   1.30338979945856E-19
 50   33     2.54436424104716E-17   2.11182232006914E-15
 51   33     2.61597843300217E-17   2.19742188372182E-15
 52   33     8.35522117852728E-16   7.10193800174819E-14
 53   33     1.49548748014117E-16   1.28611923292141E-14
 54   33     3.03941369545535E-14   2.64428991504615E-12
 55   33     2.10591369440287E-14   1.85320405107453E-12
 56   33     1.63884268078350E-12   1.45856998589732E-10
 57   33     5.42619400820254E-13   4.88357460738228E-11
 58   33     2.05528218166009E-11   1.87030678531068E-09
 59   33     4.82264164401699E-12   4.43683031249564E-10
 60   33     2.36141861711935E-10   2.19611931392100E-08
 61   33     4.87979284775464E-11   4.58700527688936E-09
 62   33     9.82762223083402E-10   9.33624111929231E-08
 63   33     4.30631946165247E-11   4.13406668318637E-09
 64   33     7.54157403983181E-10   7.31532681863686E-08
 65   33     2.06547102613779E-11   2.02416160561503E-09
 66   33     4.45717882577406E-10   4.41260703751632E-08
 67   33     5.35414026418385E-12   5.35414026418385E-10
 68   33     3.15897289263573E-10   3.19056262156208E-08
 69   33     7.85471216010893E-15   8.01180640331111E-13
 70   33     9.55459792371162E-12   9.84123586142297E-10
 71   33     8.38058112479430E-24   8.71580436978607E-22
 72   33     3.16246973810927E-22   3.32059322501473E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.57531221182517E-23   1.30750913581489E-21
 50   34     1.91793894005290E-20   1.61106870964444E-18
 51   34     3.89048267690052E-20   3.30691027536544E-18
 52   34     7.85604293758639E-19   6.75619692632429E-17
 53   34     7.03190681417672E-18   6.11775892833375E-16
 54   34     2.69735034452427E-15   2.37366830318136E-13
 55   34     1.44421376422360E-15   1.28535025015900E-13
 56   34     2.10548176193933E-13   1.89493358574539E-11
 57   34     7.40741507799488E-14   6.74074772097534E-12
 58   34     8.13637100471467E-12   7.48546132433749E-10
 59   34     1.51601857051552E-12   1.40989727057944E-10
 60   34     6.17719942507788E-11   5.80656745957320E-09
 61   34     1.09188759830682E-11   1.03729321839148E-09
 62   34     2.35700526159640E-10   2.26272505113255E-08
 63   34     4.12946696386939E-11   4.00558295495331E-09
 64   34     3.36030361538066E-10   3.29309754307305E-08
 65   34     4.77837753200947E-11   4.73059375668938E-09
 66   34     9.10551447466206E-10   9.10551447466206E-08
 67   34     5.82261202965254E-11   5.88083814994906E-09
 68   34     8.30323570615972E-10   8.46930042028291E-08
 69   34     1.15472633711183E-12   1.18936812722519E-10
 70   34     2.14536306771419E-10   2.23117759042276E-08
 71   34     7.95560379662277E-21   8.35338398645391E-19
 72   34     1.23137970135343E-18   1.30526248343464E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.11601043535134E-24   9.59768974402149E-23
 52   35     1.84564250827819E-22   1.60570898220202E-20
 53   35     5.93576946176503E-21   5.22347712635323E-19
 54   35     1.50748503833469E-19   1.34166168411787E-17
 55   35     6.67500777397058E-19   6.00750699657352E-17
 56   35     6.50360719665665E-17   5.91828254895755E-15
 57   35     1.76604110040933E-16   1.62475781237658E-14
 58   35     2.92286945218483E-14   2.71826859053189E-12
 59   35     5.57645380899063E-15   5.24186658045119E-13
 60   35     2.31198308037579E-13   2.19638392635700E-11
 61   35     1.38931416222067E-13   1.33374159573184E-11
 62   35     4.54147655978031E-12   4.40523226298690E-10
 63   35     1.98790372175222E-12   1.94814564731718E-10
 64   35     3.57739340681985E-11   3.54161947275165E-09
 65   35     9.55116554572382E-12   9.55116554572382E-10
 66   35     1.46128303377539E-10   1.47589586411315E-08
 67   35     3.00040897543786E-11   3.06041715494661E-09
 68   35     3.71339102937699E-10   3.82479276025830E-08
 69   35     6.38038037572046E-11   6.63559559074928E-09
 70   35     1.15374988155592E-09   1.21143737563372E-07
 71   35     3.84563114724102E-14   4.07636901607548E-12
 72   35     1.06611742273850E-11   1.14074564233020E-09
 73   35     1.22709345718232E-18   1.32526093375691E-16
 74   35     7.20596993562747E-16   7.85450722983394E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.15252408048916E-25   1.01422119083046E-23
 53   36     3.37610522857751E-24   3.00473365343398E-22
 54   36     1.71544580672605E-21   1.54390122605344E-19
 55   36     1.50234279484489E-20   1.36713194330885E-18
 56   36     2.35331568987291E-17   2.16505043468307E-15
 57   36     6.79826747485600E-18   6.32238875161608E-16
 58   36     4.94241429760714E-16   4.64586943975071E-14
 59   36     2.08767829300350E-16   1.98329437835332E-14
 60   36     2.80886389676063E-14   2.69650934089020E-12
 61   36     1.29951529902403E-14   1.26052984005331E-12
 62   36     1.13143806415135E-12   1.10880930286833E-10
 63   36     3.98418439934400E-13   3.94434255535056E-11
 64   36     1.60590872607897E-11   1.60590872607897E-09
 65   36     3.89765342295388E-12   3.93662995718341E-10
 66   36     1.01389616462678E-10   1.03417408791932E-08
 67   36     1.81297157862421E-11   1.86736072598294E-09
 68   36     1.12494131396869E-09   1.16993896652744E-07
 69   36     8.67350102555086E-11   9.10717607682840E-09
 70   36     2.04282910395008E-09   2.16539885018708E-07
 71   36     1.55166841485469E-12   1.66028520389452E-10
 72   36     4.74603746849448E-10   5.12572046597404E-08
 73   36     1.18434064992518E-15   1.29093130841845E-13
 74   36     7.57984082529006E-15   8.33782490781906E-13
 75   36     2.81146041827563E-25   3.12072106428595E-23
 76   36     9.47255536922723E-25   1.06092620135345E-22
 77   36     5.88594561588662E-23   6.65111854595188E-21
 78   36     1.96801749735618E-21   2.24353994698605E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     4.85007460290623E-23   4.46206863467374E-21
 56   37     9.72175164881153E-22   9.04122903339472E-20
 57   37     5.97845378532171E-21   5.61974655820241E-19
 58   37     7.73579198665287E-19   7.34900238732023E-17
 59   37     2.20826596968630E-18   2.11993533089885E-16
 60   37     3.37883454134747E-17   3.27746950510705E-15
 61   37     3.30581926146452E-16   3.23970287623523E-14
 62   37     2.86715561846227E-14   2.83848406227765E-12
 63   37     4.04471945183860E-14   4.04471945183860E-12
 64   37     4.35302641672767E-13   4.39655668089495E-11
 65   37     1.13622315134062E-13   1.15894761436744E-11
 66   37     9.13869272960100E-12   9.41285351148903E-10
 67   37     1.94995327200320E-12   2.02795140288332E-10
 68   37     1.21357847837217E-10   1.27425740229078E-08
 69   37     2.28886314546475E-11   2.42619493419264E-09
 70   37     4.23792075292801E-10   4.53457520563297E-08
 71   37     5.80279713731908E-11   6.26702090830460E-09
 72   37     1.94003139921059E-09   2.11463422513954E-07
 73   37     4.66747745183442E-13   5.13422519701786E-11
 74   37     2.43434317677907E-11   2.70212092622477E-09
 75   37     1.16807348175690E-16   1.30824229956772E-14
 76   37     1.53000328761118E-14   1.72890371500063E-12
 77   37     1.21677150048173E-15   1.38711951054917E-13
 78   37     3.66391176785679E-13   4.21349853303531E-11
 79   37     8.68813286445212E-17   1.00782341227645E-14
 80   37     2.01494246581602E-16   2.35748268500475E-14
 81   37     1.68708639558475E-14   1.99076194679000E-12
 82   37     5.50657645844339E-14   6.55282598554764E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     6.90536931804441E-24   6.49104715896174E-22
 57   38     7.26331803698366E-23   6.90015213513447E-21
 58   38     5.15537631894472E-21   4.94916126618693E-19
 59   38     1.79410960173723E-20   1.74028631368511E-18
 60   38     7.67039460510056E-18   7.51698671299855E-16
 61   38     1.24006372622416E-17   1.22766308896192E-15
 62   38     9.25092002396898E-16   9.25092002396898E-14
 63   38     5.98438919731732E-16   6.04423308929050E-14
 64   38     7.05959454590545E-14   7.20078643682356E-12
 65   38     2.71135425809459E-14   2.79269488583743E-12
 66   38     3.24291589950761E-12   3.37263253548792E-10
 67   38     4.72244327156440E-13   4.95856543514262E-11
 68   38     4.91188046555224E-11   5.20659329348537E-09
 69   38     4.24353295647530E-11   4.54058026342857E-09
 70   38     8.69295750137080E-10   9.38839410148047E-08
 71   38     5.07820519606599E-11   5.53524366371193E-09
 72   38     9.41504667385351E-10   1.03565513412389E-07
 73   38     6.34658490549926E-11   7.04470924510418E-09
 74   38     7.44490233502473E-11   8.33829061522769E-09
 75   38     2.30251634400640E-11   2.60184346872723E-09
 76   38     1.43925106899175E-10   1.64074621865059E-08
 77   38     3.15646595626812E-11   3.62993584970834E-09
 78   38     1.93560302953513E-10   2.24529951426075E-08
 79   38     2.01197344110303E-13   2.35400892609055E-11
 80   38     8.84445226779372E-13   1.04364536759966E-10
 81   38     3.82076620826418E-12   4.54671178783437E-10
 82   38     2.17690095158392E-11   2.61228114190070E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.11335802246089E-24   1.07995728178706E-22
 59   39     1.03170832225599E-23   1.01107415581087E-21
 60   39     5.80230181688154E-22   5.74427879871272E-20
 61   39     8.75855290107962E-21   8.75855290107962E-19
 62   39     2.95340620853236E-19   2.98294027061768E-17
 63   39     3.43614793681079E-18   3.50487089554701E-16
 64   39     2.39992422570711E-16   2.47192195247832E-14
 65   39     5.68001530393963E-16   5.90721591609721E-14
 66   39     1.36632181303750E-14   1.43463790368937E-12
 67   39     1.29267670828388E-14   1.37023731078091E-12
 68   39     1.48959586777077E-12   1.59386757851473E-10
 69   39     8.28175873560293E-13   8.94429943445117E-11
 70   39     3.92452502556737E-11   4.27773227786843E-09
 71   39     7.12895363025629E-12   7.84184899328192E-10
 72   39     1.26779994655080E-10   1.40725794067139E-08
 73   39     4.85652484307812E-12   5.43930782424749E-10
 74   39     5.03521000739588E-11   5.68978730835735E-09
 75   39     3.93553506151954E-12   4.48650997013228E-10
 76   39     1.06536227601451E-10   1.22516661741669E-08
 77   39     2.32407381442978E-11   2.69592562473855E-09
 78   39     1.71952166529621E-10   2.01184034839657E-08
 79   39     9.45617124766383E-12   1.11582820722433E-09
 80   39     2.04118500798415E-11   2.42901015950114E-09
 81   39     3.82138962010215E-11   4.58566754412257E-09
 82   39     3.68702894867141E-10   4.46130502789241E-08
 83   39     1.16862930853490E-22   1.42572775641258E-20
 84   39     9.73255075470108E-21   1.19710374282823E-18
 85   39     9.86811611499176E-23   1.22364639825898E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.70541533679457E-18   1.03252565513047E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     5.76946495976199E-25   5.76946495976199E-23
 61   40     9.31494502283609E-24   9.40809447306445E-22
 62   40     2.08511863152227E-21   2.12682100415272E-19
 63   40     1.63251283635680E-20   1.68148822144751E-18
 64   40     4.42920467515718E-18   4.60637286216347E-16
 65   40     3.17733344057423E-18   3.33620011260294E-16
 66   40     1.23895340547818E-15   1.31329060980687E-13
 67   40     8.96920713848639E-16   9.59705163818044E-14
 68   40     3.03433590786092E-13   3.27708278048979E-11
 69   40     1.58486986594907E-13   1.72750815388448E-11
 70   40     5.29610659712667E-12   5.82571725683934E-10
 71   40     5.71328862174124E-13   6.34175037013277E-11
 72   40     1.42909835180833E-11   1.60059015402533E-09
 73   40     7.65432893836870E-13   8.64939170035663E-11
 74   40     2.97058486104166E-11   3.38646674158749E-09
 75   40     8.06908609707205E-12   9.27944901163286E-10
 76   40     8.55603410154579E-11   9.92499955779312E-09
 77   40     2.76842510613937E-11   3.23905737418307E-09
 78   40     1.15260366250111E-10   1.36007232175131E-08
 79   40     5.86632045499141E-11   6.98092134143978E-09
 80   40     1.76015934884821E-10   2.11219121861785E-08
 81   40     5.03524332563835E-10   6.09264442402240E-08
 82   40     1.30499370613241E-08   1.59209232148154E-06
 83   40     3.76591050570291E-24   4.63206992201458E-22
 84   40     1.54204355441754E-17   1.91213400747775E-15
 85   40     1.60270921413822E-23   2.00338651767278E-21
 86   40     1.42743565477111E-20   1.79856892501160E-18
 87   40     5.38047909061178E-24   6.83320844507697E-22
 88   40     1.92976988041712E-23   2.47010544693392E-21
 89   40     2.94039749154482E-24   3.79311276409281E-22
 90   40     2.84966622566960E-19   3.70456609337048E-17
 91   40     3.41616998840291E-23   4.47518268480781E-21
 92   40     2.79704571181223E-21   3.69210033959215E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.50108948534001E-23   6.12148170006241E-21
 97   40     6.65707605926935E-18   9.12019420119901E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     2.50367271212259E-25   2.57878289348627E-23
 63   41     3.12338636656463E-24   3.24832182122722E-22
 64   41     4.76290447289903E-21   5.00104969654398E-19
 65   41     1.60917596543293E-20   1.70572652335891E-18
 66   41     3.33411989005264E-19   3.56750828235632E-17
 67   41     1.11129931764546E-17   1.20020326305710E-15
 68   41     3.60817419803302E-16   3.93290987585599E-14
 69   41     8.77359346371848E-16   9.65095281009033E-14
 70   41     3.55841272899784E-14   3.94983812918760E-12
 71   41     2.68315211777387E-15   3.00513037190673E-13
 72   41     5.18707449949527E-14   5.86139418442966E-12
