    time    temp    dens
   1.09981010759705E-01   8.27648103274120E-01   2.97003677351216E+05
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.14701083610353E-24   1.31906246151906E-22
 77   39     8.07764478271249E-25   9.37006794794648E-23
 78   39     9.31429731292786E-23   1.08977278561256E-20
 79   39     1.31451357211282E-18   1.55112601509313E-16
 80   39     1.91414248975749E-17   2.27782956281141E-15
 81   39     3.93112766175093E-17   4.71735319410111E-15
 82   39     7.34500167516781E-10   8.88745202695305E-08
 83   39     8.77658060250576E-18   1.07074283350570E-15
 84   39     1.74227828299078E-19   2.14300228807866E-17
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.66373410417891E-18   3.56940369959974E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     3.74883313517557E-25   4.38613476815542E-23
 78   40     4.70098641990184E-23   5.54716397548417E-21
 79   40     1.06683418974907E-17   1.26953268580139E-15
 80   40     4.42543475506771E-17   5.31052170608125E-15
 81   40     4.16105685314328E-16   5.03487879230336E-14
 82   40     9.46554691936243E-05   1.15479672416222E-02
 83   40     1.71572344642577E-12   2.11033983910369E-10
 84   40     7.05052952858338E-11   8.74265661544339E-09
 85   40     4.89565910250806E-21   6.11957387813507E-19
 86   40     2.14517993769036E-22   2.70292672148985E-20
 87   40     1.17984922591762E-24   1.49840851691538E-22
 88   40     1.26130332212605E-24   1.61446825232134E-22
 89   40     6.72559371629076E-25   8.67601589401508E-23
 90   40     2.71572306341753E-22   3.53043998244279E-20
 91   40     1.99638806845099E-24   2.61526836967080E-22
 92   40     1.65576387778641E-23   2.18560831867806E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.74153084002815E-25   3.75589725083857E-23
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     7.46248735096612E-24   8.88035994764968E-22
 79   41     1.69473531190157E-14   2.03368237428188E-12
 80   41     5.53459658169917E-14   6.69686186385599E-12
 81   41     2.84096809074195E-13   3.46598107070518E-11
 82   41     1.81446006244334E-05   2.23178587680530E-03
 83   41     5.93320287819815E-09   7.35717156896570E-07
 84   41     2.87296052716780E-06   3.59120065895975E-04
 85   41     5.55252105185281E-14   6.99617652533454E-12
 86   41     5.37715356780593E-14   6.82898503111353E-12
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     6.20451966670383E-18   8.68632753338536E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.21320892347574E-23   3.79158652970138E-21
 77   42     7.95259753608255E-23   9.46359106793824E-21
 78   42     4.51327521092730E-21   5.41593025311276E-19
 79   42     1.16710534652346E-14   1.41219746929339E-12
 80   42     1.67665322756653E-13   2.04551693763117E-11
 81   42     3.20040839842522E-12   3.93650233006302E-10
 82   42     1.19467440431376E-06   1.48139626134906E-04
 83   42     9.91312537981173E-10   1.23914067247647E-07
 84   42     3.51603619033136E-05   4.43020559981752E-03
 85   42     1.87122930007616E-11   2.37646121109672E-09
 86   42     3.34891932495463E-09   4.28661673594193E-07
 87   42     6.32216145278026E-24   8.15558827408654E-22
 88   42     2.78917550088046E-20   3.62592815114459E-18
 89   42     5.42420433042712E-24   7.10570767285953E-22
 90   42     4.05448412314064E-20   5.35191904254565E-18
 91   42     4.37350627834001E-24   5.81676335019222E-22
 92   42     8.60116919906607E-21   1.15255667267485E-18
 93   42     4.06496967771179E-24   5.48770906491091E-22
 94   42     7.18612484611906E-22   9.77312979072192E-20
 95   42     3.26390559869836E-24   4.47155067021676E-22
 96   42     5.18105526267780E-22   7.14985626249537E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.28170183867670E-12   1.84565064769444E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     9.36912148553879E-25   1.12429457826466E-22
 78   43     1.45948506636595E-22   1.76597693030280E-20
 79   43     2.30048410550321E-18   2.80659060871392E-16
 80   43     7.82802606731267E-17   9.62847206279458E-15
 81   43     3.49045404113780E-14   4.32816301101087E-12
 82   43     3.38916622160479E-10   4.23645777700599E-08
 83   43     1.44498011592861E-11   1.82067494607005E-09
 84   43     4.14183588251196E-05   5.26013157079019E-03
 85   43     2.66879447736660E-09   3.41605693102925E-07
 86   43     2.15054493936578E-07   2.77420297178186E-05
 87   43     5.40162455506276E-17   7.02211192158159E-15
 88   43     1.54978380486109E-14   2.03021678436803E-12
 89   43     5.78810881073112E-18   7.64030363016507E-16
 90   43     5.85377547908313E-15   7.78552138718057E-13
 91   43     9.51062402754231E-19   1.27442361969067E-16
 92   43     9.84683225470378E-15   1.32932235438501E-12
 93   43     1.28992251331030E-18   1.75429461810200E-16
 94   43     1.67572031094218E-16   2.29573682599078E-14
 95   43     1.39722612493418E-18   1.92817205240916E-16
 96   43     4.32120841423546E-17   6.00647969578729E-15
 97   43     2.61288443718842E-18   3.65803821206379E-16
 98   43     4.12618900109410E-18   5.81792649154268E-16
 99   43     2.71105795169360E-18   3.84970229140492E-16
100   43     5.00718694648399E-20   7.16027733347210E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.79648424219471E-19   2.62286699360428E-17
104   43     5.89964256871542E-15   8.67247457601167E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.39938264077665E-24   4.14724682174751E-22
 79   44     2.52334622590740E-21   3.10371585786610E-19
 80   44     1.03406403572201E-18   1.28223940429529E-16
 81   44     5.91616833750194E-13   7.39521042187743E-11
 82   44     1.05831801754309E-10   1.33348070210429E-08
 83   44     2.91918863879886E-11   3.70736957127455E-09
 84   44     5.63071285825869E-08   7.20731245857112E-06
 85   44     1.06506693869946E-10   1.37393635092230E-08
 86   44     1.55098174377340E-04   2.01627626690542E-02
 87   44     6.53447580543945E-15   8.56016330512568E-13
 88   44     1.35864860380490E-10   1.79341615702246E-08
 89   44     3.77375032509564E-16   5.01908793237720E-14
 90   44     1.44392435790763E-11   1.93485863959623E-09
 91   44     1.40617448938314E-15   1.89833556066724E-13
 92   44     5.29858386180888E-10   7.20607405206008E-08
 93   44     1.81187190832817E-15   2.48226451440959E-13
 94   44     1.00287291771480E-11   1.38396462644642E-09
 95   44     5.17186200278141E-18   7.18888818386616E-16
 96   44     2.19596279298214E-15   3.07434791017499E-13
 97   44     4.58611114263569E-21   6.46641671111632E-19
 98   44     3.94538821373580E-18   5.60245126350484E-16
 99   44     7.26303423210694E-21   1.03861389519129E-18
100   44     6.47496964605420E-18   9.32395629031804E-16
101   44     1.02975543246333E-20   1.49314537707183E-18
102   44     4.42194545750138E-21   6.45604036795201E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.24973446022127E-24   7.82210434572969E-22
106   44     6.52180616650273E-22   9.78270924975410E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     9.84791638872141E-25   1.22114163220145E-22
 80   45     2.53434039662710E-21   3.16792549578388E-19
 81   45     4.47531316943590E-18   5.63889459348923E-16
 82   45     1.10761864527601E-14   1.40667567950053E-12
 83   45     1.67446833838899E-12   2.14331947313790E-10
 84   45     2.26824280176800E-10   2.92603321428072E-08
 85   45     3.91674627630463E-11   5.09177015919602E-09
 86   45     5.04812773824053E-07   6.61304733709510E-05
 87   45     6.35360034922684E-12   8.38675246097942E-10
 88   45     4.11673170583078E-09   5.47525316875494E-07
 89   45     5.38766005227444E-12   7.21946447004775E-10
 90   45     1.07073640737234E-09   1.44549414995266E-07
 91   45     3.35530342213743E-12   4.56321265410690E-10
 92   45     1.19062552467728E-07   1.63115696880788E-05
 93   45     9.92768229795738E-10   1.37002015711812E-07
 94   45     1.00202763515919E-05   1.39281841287128E-03
 95   45     3.30215140153452E-09   4.62301196214833E-07
 96   45     1.41853027030252E-05   2.00012768112656E-03
 97   45     2.86489272770881E-10   4.06814767334651E-08
 98   45     1.35469748536960E-08   1.93721740407852E-06
 99   45     1.09841688633109E-13   1.58172031631676E-11
100   45     1.14553311653997E-12   1.66102301898295E-10
101   45     6.62306202930981E-19   9.66967056279233E-17
102   45     4.47671008323788E-19   6.58076382235968E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.60096952020763E-22   3.27722159546161E-20
 81   46     2.05328125868301E-19   2.60766719852742E-17
 82   46     3.10150591431911E-17   3.96992757032846E-15
 83   46     8.13773824328257E-14   1.04976823338345E-11
 84   46     7.23207628642001E-13   9.40169917234601E-11
 85   46     1.31011989492962E-13   1.71625706235780E-11
 86   46     5.23164021650884E-07   6.90576508579167E-05
 87   46     6.47305311687193E-14   8.60916064543967E-12
 88   46     4.69943516326211E-11   6.29724311877123E-09
 89   46     4.28534638297869E-14   5.78521761702123E-12
 90   46     4.04616376939824E-10   5.50278272638160E-08
 91   46     1.33171123241620E-12   1.82444438841019E-10
 92   46     3.07598769442384E-10   4.24486301830490E-08
 93   46     5.81616580612401E-12   8.08447047051238E-10
 94   46     6.08226063714320E-08   8.51516489200048E-06
 95   46     2.57517794428918E-11   3.63100090144774E-09
 96   46     1.03435697737195E-05   1.46878690786817E-03
 97   46     6.79605978677510E-10   9.71836549508840E-08
 98   46     1.47237051550261E-05   2.12021354232376E-03
 99   46     1.66623385594569E-10   2.41603909112125E-08
100   46     8.02782576244853E-07   1.17206256131749E-04
101   46     6.01516916597343E-13   8.84229867398095E-11
102   46     7.54650230074102E-11   1.11688234050967E-08
103   46     1.61435601340171E-19   2.40539045996854E-17
104   46     2.96225640661705E-21   4.44338460992557E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
