    time    temp    dens
   1.68220577904577E-02   1.43130907364398E-01   8.29999029787753E+07
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.61700034007092E-20   6.30630132627661E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.33230037744999E-16   5.46243154754494E-15
 29   13     7.20405142270947E-16   3.02570159753798E-14
 30   13     1.00257162522193E-21   4.31105798845429E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.94742289034484E-16   8.76340300655180E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.88076219080193E-25   7.52304876320772E-24
 27   14     2.04758575011103E-25   8.39510157545521E-24
 28   14     5.61911820187501E-15   2.36002964478751E-13
 29   14     2.75240715925141E-24   1.18353507847811E-22
 30   14     1.19397191241474E-15   5.25347641462487E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.87919454272125E-17   4.54442948965177E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.29023635532123E-23   1.57931345055419E-21
 35   14     1.00290252972517E-25   4.91422239565336E-24
 36   14     3.15886328142432E-25   1.57943164071216E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.50668824014307E-22   7.83477884874396E-21
 39   14     5.96588935891562E-22   3.16192136022528E-20
 40   14     1.65008625773129E-22   8.91046579174895E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.14744150724121E-25   1.70045101796890E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.29052408692045E-15   1.41492535737579E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.76300660311887E-24   1.69335297140349E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.86861981227451E-17   3.69825131176902E-15
 33   15     5.78235141510414E-25   2.77552867924999E-23
 34   15     1.75639133601986E-19   8.60631754649733E-18
 35   15     1.39798785758794E-20   6.98993928793971E-19
 36   15     2.03602443433685E-20   1.03837246151180E-18
 37   15     1.30299288874973E-20   6.77556302149858E-19
 38   15     2.72978555645438E-22   1.44678634492082E-20
 39   15     1.13816396598696E-23   6.14608541632961E-22
 40   15     1.19307117788334E-22   6.56189147835840E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.27704002615045E-25   5.36356810983189E-24
 27   16     1.11125169383339E-25   4.77838228348360E-24
 28   16     8.93699469371540E-25   3.93227766523478E-23
 29   16     1.05311702448028E-25   4.73902661016125E-24
 30   16     1.27567285394038E-23   5.86809512812577E-22
 31   16     1.72370811224786E-25   8.10142812756493E-24
 32   16     2.45513016327559E-16   1.17846247837228E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.15261669481580E-16   5.76308347407899E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.56924793165146E-18   2.37600892445876E-16
 37   16     7.59262486067542E-22   4.02409117615797E-20
 38   16     1.30227828000915E-18   7.03230271204942E-17
 39   16     2.13475752263721E-21   1.17411663745047E-19
 40   16     7.20312725632549E-20   4.03375126354228E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.62914012220609E-25   7.65695857436860E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.02008703807723E-24   4.99842648657843E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.18917552853989E-16   1.62647951955534E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.11811858143829E-17   2.18260284816229E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.43297223863167E-20   5.18813473124742E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.48545432179062E-20   1.46641804985646E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.02981946406583E-19   1.84818987308016E-17
 45   17     6.53279450640636E-22   4.05033259397195E-20
 46   17     3.29366401930723E-24   2.07500833216355E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.76312893975172E-25   3.88156446987586E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.35534126282921E-22   2.78477745667119E-20
 35   18     2.89556098323383E-25   1.53464732111393E-23
 36   18     2.11976685777545E-22   1.14467410319874E-20
 37   18     4.22109802640339E-25   2.32160391452186E-23
 38   18     5.60179607953726E-16   3.13700580454087E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.25645069085373E-17   7.28741400695164E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.92101835864916E-17   5.35261101518950E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.34052806987306E-15   4.55112740332130E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.66384617042329E-17   1.73150001077514E-15
 48   18     2.44627140204921E-20   1.61453912535248E-18
 49   18     2.39724953370720E-22   1.60615718758382E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.32650409405391E-25   1.82957725172965E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.06193778644618E-23   2.31530453827432E-21
 39   19     1.16978659337716E-25   6.78476224158750E-24
 40   19     1.40876281038825E-19   8.31170058129065E-18
 41   19     8.13517811619602E-25   4.88110686971761E-23
 42   19     1.36252568971203E-14   8.31140670724340E-13
 43   19     4.00402860616629E-24   2.48249773582310E-22
 44   19     2.48809441211565E-14   1.56749947963286E-12
 45   19     1.42097014597931E-24   9.09420893426758E-23
 46   19     8.05566374975333E-17   5.23618143733966E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.09226666250536E-23   2.74181866387859E-21
 49   19     1.30554394082013E-20   8.87769879757688E-19
 50   19     4.35128017627802E-21   3.00238332163183E-19
 51   19     4.03918878959992E-24   2.82743215271994E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.70453178124465E-24   3.95567375093435E-22
 40   20     1.87837083001388E-20   1.12702249800833E-18
 41   20     1.05717341689035E-20   6.44875784303113E-19
 42   20     1.02514861184993E-12   6.35592139346954E-11
 43   20     6.29216461497604E-25   3.96406370743490E-23
 44   20     2.95497732938642E-14   1.89118549080731E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.20275815360561E-15   7.93820381379701E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.91918735194455E-16   2.66504739932229E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.17880222341561E-15   8.25161556390930E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.04992951100575E-15   7.55949247924140E-14
 53   20     2.66784007531446E-18   1.94752325497955E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.15506755835376E-24   1.29304053501226E-22
 40   21     2.57429765481119E-19   1.57032156943482E-17
 41   21     3.44213308398710E-23   2.13412251207200E-21
 42   21     4.99840277127427E-21   3.14899374590279E-19
 43   21     1.65636823203943E-22   1.06007566850524E-20
 44   21     1.88293719311137E-19   1.22390917552239E-17
 45   21     4.15870524052141E-22   2.74474545874413E-20
 46   21     3.11974751808452E-14   2.09023083711663E-12
 47   21     2.03569411220334E-21   1.38427199629827E-19
 48   21     7.36387307791963E-13   5.08107242376454E-11
 49   21     5.52791369516488E-23   3.86953958661542E-21
 50   21     1.43864116521102E-13   1.02143522729982E-11
 51   21     7.48213031462245E-23   5.38713382652816E-21
 52   21     1.26694272369092E-17   9.24868188294374E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.01501337518506E-18   6.76126003138879E-16
 55   21     8.70089956344909E-21   6.61268366822131E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
