    time    temp    dens
   1.64194223018884E-01   9.13091541941023E-01   8.92568031252592E+04
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.08209551913563E-22   6.04769366777140E-20
 79   41     1.60144084873318E-14   1.92172901847982E-12
 80   41     5.33314425040741E-14   6.45310454299296E-12
 81   41     2.62085800403602E-13   3.19744676492394E-11
 82   41     7.97432123875344E-06   9.80841512366673E-04
 83   41     5.91601597514384E-10   7.33585980917837E-08
 84   41     1.38353442409238E-08   1.72941803011548E-06
 85   41     1.30455016052854E-16   1.64373320226596E-14
 86   41     9.94953796057348E-18   1.26359132099283E-15
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.53922909617780E-25   2.01639011599292E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.71153964840353E-14   5.19615550776494E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.03306166099214E-22   1.21901275997072E-20
 77   42     2.58912899214213E-22   3.08106350064914E-20
 78   42     1.45975895328904E-20   1.75171074394685E-18
 79   42     1.72870974051043E-14   2.09173878601762E-12
 80   42     2.39067122395195E-13   2.91661889322138E-11
 81   42     4.00635138575093E-12   4.92781220447365E-10
 82   42     2.75403178503123E-05   3.41499941343873E-03
 83   42     4.81672728284385E-09   6.02090910355481E-07
 84   42     4.99638291976776E-06   6.29544247890738E-04
 85   42     1.04334028111770E-12   1.32504215701948E-10
 86   42     9.00168959467579E-12   1.15221626811850E-09
 87   42     1.59367644630187E-20   2.05584261572941E-18
 88   42     3.04394534221350E-17   3.95712894487755E-15
 89   42     2.45590620075854E-20   3.21723712299369E-18
 90   42     3.57392367229775E-17   4.71757924743303E-15
 91   42     1.59783671140450E-20   2.12512282616799E-18
 92   42     9.40661834966053E-18   1.26048685885451E-15
 93   42     1.63208495726774E-20   2.20331469231144E-18
 94   42     1.11970917382083E-18   1.52280447639632E-16
 95   42     1.41635920925780E-20   1.94041211668318E-18
 96   42     9.86986268304888E-19   1.36204105026074E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.17018794143579E-21   3.10336875625317E-19
102   42     4.11143417423535E-09   5.92046521089890E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.22172736642306E-25   3.83385556604344E-23
 77   43     5.07787989818441E-24   6.09345587782129E-22
 78   43     7.41769121932322E-22   8.97540637538110E-20
 79   43     1.92938969928881E-16   2.35385543313234E-14
 80   43     6.80653420900601E-15   8.37203707707739E-13
 81   43     4.29367138456252E-14   5.32415251685753E-12
 82   43     1.08923102981886E-08   1.36153878727358E-06
 83   43     1.42546317527028E-10   1.79608360084056E-08
 84   43     9.91171633886726E-06   1.25878797503614E-03
 85   43     1.41921635336646E-10   1.81659693230907E-08
 86   43     6.56259991990494E-10   8.46575389667737E-08
 87   43     5.84601880772659E-15   7.59982445004456E-13
 88   43     1.19028294686925E-12   1.55927066039871E-10
 89   43     1.37832368884852E-14   1.81938726928004E-12
 90   43     1.73790405351606E-12   2.31141239117635E-10
 91   43     1.31618924232921E-15   1.76369358472114E-13
 92   43     3.81633775767505E-12   5.15205597286132E-10
 93   43     2.88931612832297E-15   3.92946993451924E-13
 94   43     1.27136092372374E-13   1.74176446550152E-11
 95   43     3.08738086688018E-15   4.26058559629464E-13
 96   43     3.99571732111377E-14   5.55404707634815E-12
 97   43     6.02870157740671E-15   8.44018220836940E-13
 98   43     5.67704372007965E-15   8.00463164531230E-13
 99   43     6.28488570754876E-15   8.92453770471925E-13
100   43     1.35983500420338E-17   1.94456405601083E-15
101   43     1.65467743630610E-23   2.38273550828078E-21
102   43     6.14513328485367E-23   8.91044326303782E-21
103   43     5.30399072062352E-15   7.74382645211035E-13
104   43     3.47424721538700E-10   5.10714340661889E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     3.50251249124546E-25   4.23804011440701E-23
 78   44     5.62467944368875E-23   6.86210892130027E-21
 79   44     2.92791649886392E-19   3.60133729360262E-17
 80   44     1.08926045367579E-16   1.35068296255798E-14
 81   44     4.98678804700067E-13   6.23348505875084E-11
 82   44     1.62659214210503E-10   2.04950609905234E-08
 83   44     2.49720740723481E-11   3.17145340718821E-09
 84   44     3.15515095684410E-06   4.03859322476045E-04
 85   44     1.11595633450744E-09   1.43958367151460E-07
 86   44     4.69426874264889E-05   6.10254936544355E-03
 87   44     2.23405087667742E-15   2.92660664844742E-13
 88   44     1.11291828480367E-11   1.46905213594084E-09
 89   44     1.86408661436076E-16   2.47923519709981E-14
 90   44     5.55549471508841E-12   7.44436291821847E-10
 91   44     3.19902713070457E-16   4.31868662645117E-14
 92   44     3.57282102813265E-11   4.85903659826041E-09
 93   44     2.29821962393313E-16   3.14856088478839E-14
 94   44     1.85049190560644E-12   2.55367882973689E-10
 95   44     1.57076134375213E-16   2.18335826781547E-14
 96   44     5.42562996088818E-13   7.59588194524346E-11
 97   44     1.75654629681298E-16   2.47673027850631E-14
 98   44     5.00790436928329E-14   7.11122420438227E-12
 99   44     3.01814212084769E-16   4.31594323281219E-14
100   44     8.92939036812547E-14   1.28583221301007E-11
101   44     3.05281047585130E-16   4.42657518998438E-14
102   44     1.05754184303128E-17   1.54401109082567E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.54937972093027E-19   6.77857578418610E-17
106   44     9.57223299893961E-17   1.43583494984094E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.11854182981839E-24   3.86699186897480E-22
 80   45     1.27751358277007E-20   1.59689197846258E-18
 81   45     8.83849662316760E-16   1.11365057451912E-13
 82   45     1.62794931416802E-12   2.06749562899339E-10
 83   45     1.95311534510796E-12   2.49998764173819E-10
 84   45     3.98026783190297E-08   5.13454550315483E-06
 85   45     3.79872881535437E-09   4.93834745996068E-07
 86   45     2.34203024562829E-06   3.06805962177306E-04
 87   45     1.41085492578555E-11   1.86232850203693E-09
 88   45     5.14636987775866E-08   6.84467193741901E-06
 89   45     1.88505956481425E-11   2.52597981685110E-09
 90   45     1.13468140834355E-07   1.53181990126379E-05
 91   45     1.25538810703486E-10   1.70732782556742E-08
 92   45     7.33507335171379E-06   1.00490504918479E-03
 93   45     9.26429422256958E-09   1.27847260271460E-06
 94   45     3.33530480163750E-06   4.63607367427612E-04
 95   45     2.30529552683880E-10   3.22741373757431E-08
 96   45     3.63670912728276E-08   5.12775986946870E-06
 97   45     1.97423832753485E-13   2.80341842509949E-11
 98   45     5.30711399652097E-13   7.58917301502499E-11
 99   45     1.25574237154462E-18   1.80826901502426E-16
100   45     8.59428059046264E-19   1.24617068561708E-16
101   45     7.09253818411017E-23   1.03551057488008E-20
102   45     2.55167258260174E-21   3.75095869642456E-19
103   45     8.80932009066920E-23   1.30377937341904E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.27555920166742E-25   1.59444900208428E-23
 80   46     3.07373088568605E-21   3.87290091596443E-19
 81   46     1.20244976332622E-16   1.52711119942429E-14
 82   46     1.69434055919308E-14   2.16875591576715E-12
 83   46     1.32277953243261E-12   1.70638559683806E-10
 84   46     1.66027874497597E-11   2.15836236846877E-09
 85   46     2.27441538491962E-12   2.97948415424471E-10
 86   46     3.44083847896343E-06   4.54190679223173E-04
 87   46     2.65072826121681E-13   3.52546858741835E-11
 88   46     1.01491467283305E-08   1.35998566159629E-06
 89   46     3.13245724782247E-12   4.22881728456033E-10
 90   46     7.27035182577841E-09   9.88767848305864E-07
 91   46     4.19783789209853E-12   5.75103791217498E-10
 92   46     3.13456104140189E-09   4.32569423713461E-07
 93   46     1.52541733718479E-11   2.12033009868686E-09
 94   46     4.06687270587758E-06   5.69362178822861E-04
 95   46     4.42188108542058E-10   6.23485233044302E-08
 96   46     7.76562768407867E-06   1.10271913113917E-03
 97   46     1.36603986596992E-10   1.95343700833698E-08
 98   46     8.77573677796027E-08   1.26370609602628E-05
 99   46     3.03969944864058E-13   4.40756420052884E-11
100   46     5.08627407279960E-11   7.42596014628742E-09
101   46     1.53884077114334E-17   2.26209593358070E-15
102   46     9.07591729923692E-17   1.34323576028706E-14
103   46     1.31750922573241E-25   1.96308874634130E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.74370687714910E-25   2.70274565958110E-23
110   46     4.68526104782727E-25   7.30900723461054E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.01057447612810E-24   2.55342958468269E-22
 81   47     3.49758729645942E-22   4.47691173946806E-20
 82   47     7.35721129707001E-19   9.49080257322031E-17
 83   47     9.95963815666924E-15   1.29475296036700E-12
 84   47     3.27564841475984E-13   4.29109942333539E-11
 85   47     6.36233435456900E-14   8.39828134803109E-12
 86   47     6.94662749840869E-09   9.23901457288356E-07
 87   47     4.41977547850967E-14   5.92249914120295E-12
 88   47     8.63651258480571E-12   1.16592919894877E-09
 89   47     2.85123122081600E-14   3.87767446030976E-12
 90   47     5.88546574942915E-11   8.06308807671794E-09
 91   47     3.57202023233798E-13   4.92938792062642E-11
 92   47     5.40457577383743E-12   7.51236032563403E-10
 93   47     1.34433926535976E-12   1.88207497150366E-10
 94   47     4.88893976731516E-10   6.89340507191437E-08
 95   47     8.92649173916741E-12   1.26756182696177E-09
 96   47     2.99977034798448E-07   4.28967159761781E-05
 97   47     1.84128994122665E-09   2.65145751536638E-07
 98   47     5.80429772804492E-06   8.41623170566514E-04
 99   47     6.73144891087338E-09   9.82791540987514E-07
100   47     4.27201777579376E-06   6.27986613041683E-04
101   47     1.88170542897220E-10   2.78492403487886E-08
102   47     6.71410222188697E-09   1.00040123106116E-06
103   47     2.08364300925755E-15   3.12546451388633E-13
104   47     7.29264386976816E-17   1.10118922433499E-14
105   47     2.35417651534915E-25   3.57834830333072E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
