    time    temp    dens
   1.17643082849385E+00   5.53128527586567E-01   2.42669813526957E+02
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     9.65546005196256E-25   6.66226743585416E-23
 40   30     3.94510369541981E-23   2.76157258679387E-21
 41   30     2.48421064894144E-21   1.76378956074842E-19
 42   30     5.73361920158037E-20   4.12820582513787E-18
 43   30     2.64084609708285E-18   1.92781765087048E-16
 44   30     4.47042700269254E-16   3.30811598199248E-14
 45   30     4.07384286538311E-15   3.05538214903733E-13
 46   30     9.36048209690320E-13   7.11396639364643E-11
 47   30     7.97736872878489E-12   6.14257392116437E-10
 48   30     1.34654420029225E-10   1.05030447622795E-08
 49   30     6.44818469670479E-10   5.09406591039678E-08
 50   30     9.46411758032115E-10   7.57129406425692E-08
 51   30     3.92345253233288E-10   3.17799655118963E-08
 52   30     2.71628998462426E-09   2.22735778739189E-07
 53   30     3.59740672698032E-10   2.98584758339367E-08
 54   30     4.38550202167237E-09   3.68382169820479E-07
 55   30     5.63322006308172E-11   4.78823705361946E-09
 56   30     1.12421982312453E-08   9.66829047887093E-07
 57   30     3.51256141429044E-18   3.05592843043269E-16
 58   30     1.32792748371104E-12   1.16857618566572E-10
 59   30     9.55902255751833E-23   8.50753007619131E-21
 60   30     7.45696116091527E-16   6.71126504482374E-14
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     7.27480158269714E-24   6.69281745608137E-22
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.20282005846815E-23   8.78058642681749E-22
 43   31     2.66702587608047E-22   1.97359914829954E-20
 44   31     1.73858667537239E-19   1.30394000652930E-17
 45   31     1.11818684061724E-17   8.49821998869099E-16
 46   31     3.02090354120488E-15   2.32609572672776E-13
 47   31     2.42032558946595E-14   1.88785395978344E-12
 48   31     1.17382085631614E-12   9.27318476489750E-11
 49   31     3.06401202921108E-13   2.45120962336887E-11
 50   31     5.37874634619637E-11   4.35678454041906E-09
 51   31     3.66550799934523E-12   3.00571655946309E-10
 52   31     9.95312156053178E-11   8.26109089524138E-09
 53   31     3.16127128922006E-11   2.65546788294485E-09
 54   31     5.26813049579798E-09   4.47791092142828E-07
 55   31     6.94994270950774E-10   5.97695073017665E-08
 56   31     4.77541561622830E-09   4.15461158611862E-07
 57   31     7.71945107479963E-11   6.79311694582367E-09
 58   31     5.62129688562951E-10   5.00295422821026E-08
 59   31     9.04465431498262E-14   8.14018888348436E-12
 60   31     5.05258798067200E-11   4.59785506241152E-09
 61   31     4.10409193001558E-15   3.77576457561433E-13
 62   31     9.13418230348624E-12   8.49478954224221E-10
 63   31     4.08593573441128E-19   3.84077959034661E-17
 64   31     1.38859827267209E-15   1.31916835903849E-13
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00920576029588E-25   9.78929587487008E-24
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     9.20608407515191E-23   6.99662389711545E-21
 45   32     2.77047388149967E-20   2.13326488875475E-18
 46   32     4.04928639538742E-18   3.15844338840219E-16
 47   32     1.23600055353789E-16   9.76440437294930E-15
 48   32     8.88817601580357E-15   7.11054081264286E-13
 49   32     5.90387732045021E-14   4.78214062956467E-12
 50   32     1.45527469700880E-12   1.19332525154722E-10
 51   32     3.73494369085788E-12   3.10000326341204E-10
 52   32     2.70223960605185E-10   2.26988126908355E-08
 53   32     3.31017173144429E-11   2.81364597172764E-09
 54   32     1.13212653979941E-09   9.73628824227492E-08
 55   32     1.30953605817034E-10   1.13929637060819E-08
 56   32     2.31881550613774E-09   2.04055764540121E-07
 57   32     1.35143997799003E-10   1.20278158041113E-08
 58   32     1.37424808453961E-09   1.23682327608565E-07
 59   32     2.67995092769030E-11   2.43875534419817E-09
 60   32     8.11373252007277E-10   7.46463391846695E-08
 61   32     3.92051788586178E-11   3.64608163385145E-09
 62   32     2.14827381746007E-09   2.01937738841247E-07
 63   32     2.05061632235690E-16   1.94808550623906E-14
 64   32     1.00984625468228E-11   9.69452404494987E-10
 65   32     2.67107100637168E-22   2.59093887618053E-20
 66   32     2.44221304523167E-18   2.39336878432704E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     9.08585671349900E-25   9.08585671349900E-23
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     6.28941212179133E-22   4.96863557621515E-20
 47   33     9.95573209790868E-21   7.96458567832694E-19
 48   33     2.55693715315012E-18   2.07111909405160E-16
 49   33     2.87618794707144E-17   2.35847411659858E-15
 50   33     6.52918030667169E-14   5.41921965453750E-12
 51   33     7.78466699790322E-14   6.53912027823871E-12
 52   33     1.28525797782268E-12   1.09246928114928E-10
 53   33     1.79525238093179E-13   1.54391704760134E-11
 54   33     7.50075947982843E-12   6.52566074745073E-10
 55   33     2.82737631825887E-12   2.48809116006781E-10
 56   33     8.75418266791553E-11   7.79122257444482E-09
 57   33     2.15010548904755E-11   1.93509494014280E-09
 58   33     3.60805181600873E-10   3.28332715256795E-08
 59   33     5.62380112611033E-11   5.17389703602151E-09
 60   33     1.34023493947303E-09   1.24641849370992E-07
 61   33     2.38502355793348E-10   2.24192214445747E-08
 62   33     1.78624350759394E-09   1.69693133221424E-07
 63   33     5.18041997712916E-11   4.97320317804399E-09
 64   33     2.66445728965101E-10   2.58452357096148E-08
 65   33     9.20956114136891E-13   9.02536991854153E-11
 66   33     6.07381641552458E-12   6.01307825136933E-10
 67   33     4.82097170665203E-15   4.82097170665203E-13
 68   33     1.34808229500195E-13   1.36156311795197E-11
 69   33     1.76233841141901E-19   1.79758517964739E-17
 70   33     1.42954482116038E-15   1.47243116579519E-13
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     5.83753789874096E-24   4.72840569798018E-22
 48   34     9.37164354736618E-22   7.68474770884027E-20
 49   34     1.12104682642498E-18   9.30468865932730E-17
 50   34     6.67444032482026E-16   5.60652987284902E-14
 51   34     1.10322531561022E-15   9.37741518268686E-14
 52   34     5.08393748905815E-15   4.37218624059000E-13
 53   34     3.32649753599802E-14   2.89405285631828E-12
 54   34     2.32961477842876E-12   2.05006100501731E-10
 55   34     1.16630086074139E-12   1.03800776605983E-10
 56   34     5.69871522932854E-11   5.12884370639568E-09
 57   34     1.39916028629070E-11   1.27323586052454E-09
 58   34     7.20638953320443E-10   6.62987837054808E-08
 59   34     1.00226946227915E-10   9.32110599919606E-09
 60   34     1.93916904828129E-09   1.82281890538441E-07
 61   34     2.17176866489984E-10   2.06318023165484E-08
 62   34     1.85997047025649E-09   1.78557165144623E-07
 63   34     1.12036744943068E-10   1.08675642594776E-08
 64   34     4.23609597317621E-10   4.15137405371268E-08
 65   34     1.74369949809339E-11   1.72626250311245E-09
 66   34     1.50567273903167E-10   1.50567273903167E-08
 67   34     2.00596787267983E-12   2.02602755140663E-10
 68   34     1.30881657242990E-11   1.33499290387850E-09
 69   34     1.01762544765900E-15   1.04815421108877E-13
 70   34     3.27843572375508E-13   3.40957315270529E-11
 71   34     4.44469815203447E-25   4.66693305963620E-23
 72   34     4.87609033120244E-23   5.16865575107459E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.12310039181041E-22   9.43404329120743E-21
 50   35     1.65478708330724E-20   1.40656902081116E-18
 51   35     2.00246521442522E-19   1.72212008440569E-17
 52   35     6.30891066184240E-18   5.48875227580289E-16
 53   35     1.44366016299265E-16   1.27042094343353E-14
 54   35     2.54912986750876E-15   2.26872558208280E-13
 55   35     4.34841703596436E-15   3.91357533236792E-13
 56   35     1.80808024944557E-13   1.64535302699547E-11
 57   35     3.34827168605627E-13   3.08040995117177E-11
 58   35     2.38832555145106E-11   2.22114276284948E-09
 59   35     3.77191642895621E-12   3.54560144321883E-10
 60   35     5.92798389870096E-11   5.63158470376591E-09
 61   35     2.39564593253509E-11   2.29982009523369E-09
 62   35     2.37642506887500E-10   2.30513231680875E-08
 63   35     6.27898949109394E-11   6.15340970127206E-09
 64   35     2.85966837376725E-10   2.83107169002957E-08
 65   35     5.17995338675139E-11   5.17995338675139E-09
 66   35     1.80906057057618E-10   1.82715117628195E-08
 67   35     2.74947404223433E-11   2.80446352307902E-09
 68   35     7.68735005811037E-11   7.91797055985368E-09
 69   35     6.23281123175849E-12   6.48212368102883E-10
 70   35     9.93163337072081E-12   1.04282150392569E-09
 71   35     1.76386297047552E-17   1.86969474870405E-15
 72   35     8.75143309051890E-16   9.36403340685522E-14
 73   35     4.62039696250635E-24   4.99002871950686E-22
 74   35     1.43871599348576E-20   1.56820043289948E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     8.48336100355621E-24   7.29569046305834E-22
 51   36     2.51038649770494E-22   2.18403625300330E-20
 52   36     6.36964509965125E-20   5.60528768769310E-18
 53   36     8.02632509702093E-19   7.14342933634863E-17
 54   36     1.09330992941064E-16   9.83978936469578E-15
 55   36     7.90011528397172E-16   7.18910490841426E-14
 56   36     3.94079743329283E-13   3.62553363862941E-11
 57   36     1.21047216541450E-13   1.12573911383549E-11
 58   36     2.90969603762477E-12   2.73511427536728E-10
 59   36     8.79429630741650E-13   8.35458149204567E-11
 60   36     2.94937168131760E-11   2.83139681406490E-09
 61   36     7.31138761641152E-12   7.09204598791918E-10
 62   36     1.54823219810220E-10   1.51726755414015E-08
 63   36     3.05347734728251E-11   3.02294257380969E-09
 64   36     2.11092069106616E-10   2.11092069106616E-08
 65   36     4.56859666474256E-11   4.61428263138998E-09
 66   36     7.34886091221309E-10   7.49583813045735E-08
 67   36     3.78091264109025E-11   3.89434002032296E-09
 68   36     1.02978380863982E-09   1.07097516098541E-07
 69   36     5.47364386401079E-11   5.74732605721133E-09
 70   36     3.21774950936007E-10   3.41081447992168E-08
 71   36     1.36023291637799E-14   1.45544922052445E-12
 72   36     3.75357685148567E-12   4.05386299960452E-10
 73   36     4.49488177648375E-19   4.89942113636728E-17
 74   36     3.22988356918691E-19   3.55287192610560E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     4.25031169471664E-25   3.78277740829781E-23
 53   37     2.11047532585609E-22   1.89942779327048E-20
 54   37     3.12510218779340E-20   2.84384299089200E-18
 55   37     2.29030590842309E-17   2.10708143574924E-15
 56   37     2.61954275609596E-16   2.43617476316924E-14
 57   37     9.74685717886177E-16   9.16204574813007E-14
 58   37     3.79540760131972E-14   3.60563722125373E-12
 59   37     6.49757007013663E-14   6.23766726733117E-12
 60   37     2.90678601563327E-13   2.81958243516427E-11
 61   37     1.29279914099790E-12   1.26694315817794E-10
 62   37     1.85436410178218E-11   1.83582046076436E-09
 63   37     1.61908815735958E-11   1.61908815735958E-09
 64   37     1.14346010249323E-10   1.15489470351817E-08
 65   37     1.99252327918898E-11   2.03237374477276E-09
 66   37     3.23008466348445E-10   3.32698720338898E-08
 67   37     5.08990276673108E-11   5.29349887740032E-09
 68   37     7.94191109987222E-10   8.33900665486583E-08
 69   37     1.16309443503055E-10   1.23288010113238E-08
 70   37     5.07503267712922E-10   5.43028496452827E-08
 71   37     4.67426170036781E-11   5.04820263639723E-09
 72   37     1.30752469963530E-10   1.42520192260248E-08
 73   37     1.75497975279108E-15   1.93047772807018E-13
 74   37     3.86246037189919E-15   4.28733101280810E-13
 75   37     8.94854176821584E-22   1.00223667804017E-19
 76   37     7.12750834906280E-18   8.05408443444096E-16
 77   37     1.65650502373673E-19   1.88841572705987E-17
 78   37     2.92501966286728E-17   3.36377261229737E-15
 79   37     3.87925567942541E-22   4.49993658813347E-20
 80   37     9.77209414741077E-22   1.14333501524706E-19
 81   37     5.24471223976695E-19   6.18876044292500E-17
 82   37     8.10958097350146E-21   9.65040135846673E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.04455525651238E-25   9.50545283426270E-24
 54   38     2.30598328681185E-21   2.12150462386690E-19
 55   38     2.43476568273311E-20   2.26433208494179E-18
 56   38     8.29642278107687E-18   7.79863741421226E-16
 57   38     7.60855655566684E-17   7.22812872788350E-15
 58   38     1.38102216038634E-15   1.32578127397089E-13
 59   38     2.48829075111448E-15   2.41364202858104E-13
 60   38     1.33087458242063E-13   1.30425709077221E-11
 61   38     2.05395146123713E-13   2.03341194662476E-11
 62   38     5.80877817423494E-12   5.80877817423494E-10
 63   38     2.98779656842527E-12   3.01767453410952E-10
 64   38     6.02515532252822E-11   6.14565842897879E-09
 65   38     1.40219484249929E-11   1.44426068777427E-09
 66   38     4.19842466937729E-10   4.36636165615238E-08
 67   38     4.49804771397446E-11   4.72295009967318E-09
 68   38     1.52743250639463E-09   1.61907845677830E-07
 69   38     3.25742291158362E-10   3.48544251539447E-08
 70   38     2.63313911212483E-09   2.84379024109482E-07
 71   38     1.10204346018187E-10   1.20122737159824E-08
 72   38     5.05625499739982E-10   5.56188049713980E-08
 73   38     4.02910809264893E-12   4.47230998284031E-10
 74   38     2.27723010108597E-12   2.55049771321629E-10
 75   38     3.84224916761196E-13   4.34174155940151E-11
 76   38     1.95775364952745E-12   2.23183916046129E-10
 77   38     1.65216882454164E-13   1.89999414822288E-11
 78   38     2.97512844186902E-13   3.45114899256806E-11
 79   38     1.78027308295611E-17   2.08291950705864E-15
 80   38     1.94436991153404E-16   2.29435649561017E-14
 81   38     5.86203590016909E-15   6.97582272120122E-13
 82   38     5.45833471246769E-16   6.55000165496123E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
