    time    temp    dens
   1.10006726771157E+00   5.78131043888063E-01   2.96795436504337E+02
123   63     8.00895796688740E-11   1.48966618184106E-08
124   63     1.32636010356579E-08   2.48029339366803E-06
125   63     5.07015090919077E-09   9.53188370927864E-07
126   63     9.16213450302119E-05   1.73164342107101E-02
127   63     7.51465677544429E-14   1.42778478733442E-11
128   63     2.75553780796205E-13   5.26307721320751E-11
129   63     1.34198494109210E-23   2.57661108689684E-21
130   63     8.63894508846679E-22   1.66731640207409E-19
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.46019057274452E-23   2.59913921948525E-21
115   64     2.45738920828049E-23   4.39872668282208E-21
116   64     5.29249007875592E-21   9.52648214176066E-19
117   64     1.99040224383427E-20   3.60262806134003E-18
118   64     8.10652594253291E-18   1.47538772154099E-15
119   64     4.47682531213235E-18   8.19259032120219E-16
120   64     1.29740158911990E-14   2.38721892398062E-12
121   64     2.62691385170853E-14   4.85979062566078E-12
122   64     4.42816017094701E-12   8.23637791796143E-10
123   64     9.09410610178886E-10   1.70059784103452E-07
124   64     5.63674252307387E-08   1.05970759433789E-05
125   64     7.98119628619955E-08   1.50844609809172E-05
126   64     1.37437455980643E-04   2.61131166363221E-02
127   64     8.53095872001328E-13   1.62941311552254E-10
128   64     2.73332286564772E-11   5.24797990204362E-09
129   64     6.42853726463986E-22   1.24070769207549E-19
130   64     2.52348966004255E-19   4.89556994048255E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.42558611616718E-23   2.58031087026260E-21
117   65     1.51320666730326E-22   2.75403613449194E-20
118   65     5.60507066589788E-20   1.02572793185931E-17
119   65     6.80692050732882E-20   1.25247337334850E-17
120   65     1.29712684542256E-16   2.39968466403174E-14
121   65     3.66512332260148E-15   6.81712938003875E-13
122   65     6.09292894358002E-13   1.13937771244946E-10
123   65     5.13540368362266E-12   9.65455892521060E-10
124   65     1.18809190875203E-09   2.24549370754134E-07
125   65     5.71645741310291E-09   1.08612690848955E-06
126   65     1.54268525709135E-04   2.94652884104449E-02
127   65     1.20885970296313E-10   2.32101062968921E-08
128   65     2.44480740011332E-07   4.71847828221871E-05
129   65     3.16258252368048E-14   6.13541009594013E-12
130   65     1.34621928345960E-10   2.62512760274622E-08
131   65     7.16884293532959E-17   1.40509321532460E-14
132   65     4.62654695704082E-13   9.11429750537041E-11
133   65     2.18046551902437E-19   4.31732172766826E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.56875242531574E-24   2.85512941407465E-22
117   66     1.75646288947900E-23   3.21432708774657E-21
118   66     3.46009417124411E-20   6.36657327508917E-18
119   66     2.59639950130681E-20   4.80333907741761E-18
120   66     9.83724988767008E-17   1.82972847910663E-14
121   66     1.36443973653543E-16   2.55150230732126E-14
122   66     8.57161454803744E-14   1.61146353503104E-11
123   66     2.90973727734529E-12   5.49940345418261E-10
124   66     1.78025938610761E-08   3.38249283360445E-06
125   66     3.24380747835613E-08   6.19567228366021E-06
126   66     2.94493940155831E-04   5.65428365099196E-02
127   66     8.58476659181687E-10   1.65685995222066E-07
128   66     5.33843569570615E-07   1.03565652496699E-04
129   66     8.74393775453333E-15   1.70506786213400E-12
130   66     2.77949590991045E-11   5.44781198342449E-09
131   66     1.04214632623348E-17   2.05302826267995E-15
132   66     7.64782745258112E-14   1.51426983561106E-11
133   66     3.51343866314637E-19   6.99174293966127E-17
134   66     2.21226131906944E-17   4.42452263813888E-15
135   66     1.04253628467302E-19   2.09549793219278E-17
136   66     4.53745542426752E-16   9.16565995702039E-14
137   66     1.77667962503421E-20   3.60665963881944E-18
138   66     2.69202342306159E-17   5.49172778304563E-15
139   66     1.22077498407733E-22   2.50258871735853E-20
140   66     7.32517307212159E-20   1.50898565285705E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     2.97265025638542E-24   6.18311253328168E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.16023779915113E-23   7.69643992842959E-21
119   67     1.92819312858594E-23   3.58643921916985E-21
120   67     4.32987765844983E-20   8.09687122130118E-18
121   67     5.91554453980613E-19   1.11212237348355E-16
122   67     8.95527218946487E-15   1.69254644380886E-12
123   67     2.01638344734354E-14   3.83112854995273E-12
124   67     1.35843576556603E-09   2.59461231223111E-07
125   67     2.04136039524641E-09   3.91941195887310E-07
126   67     1.02208987245820E-05   1.97263345384433E-03
127   67     1.86144505293205E-08   3.61120340268819E-06
128   67     3.11794392500803E-04   6.07999065376565E-02
129   67     2.30116868987920E-10   4.51029063216324E-08
130   67     2.69836837069598E-08   5.31578569027107E-06
131   67     1.09616424561310E-10   2.17040520631394E-08
132   67     1.80191207738361E-08   3.58580503399339E-06
133   67     1.06162446148025E-10   2.12324892296049E-08
134   67     8.59514136297934E-10   1.72762341395885E-07
135   67     5.68922235038300E-11   1.14922291477737E-08
136   67     4.29636154394384E-09   8.72161393420600E-07
137   67     1.41383244987583E-10   2.88421819774668E-08
138   67     7.71739640492067E-08   1.58206626300874E-05
139   67     1.70760544239476E-10   3.51766721133320E-08
140   67     2.98056522995115E-07   6.16977002599889E-05
141   67     3.49569188993782E-11   7.27103913107067E-09
142   67     1.48646201333489E-08   3.10670560786992E-06
143   67     1.88088077331388E-12   3.94984962395915E-10
144   67     2.62408167484862E-09   5.53681233393059E-07
145   67     2.46646228071154E-14   5.22890003510847E-12
146   67     5.80470690979332E-13   1.23640257178598E-10
147   67     1.21796582906388E-20   2.60644687419671E-18
148   67     2.16090921845439E-21   4.64595481967695E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.79087231053493E-25   3.33102249759498E-23
119   68     1.04474759329805E-25   1.95367799946736E-23
120   68     4.73346378469798E-20   8.89891191523221E-18
121   68     1.27886528910937E-17   2.41705539641671E-15
122   68     1.77351905351242E-14   3.36968620167359E-12
123   68     9.36401402701272E-13   1.78852667915943E-10
124   68     1.98129607326819E-10   3.80408846067493E-08
125   68     1.01060793873954E-08   1.95047332176731E-06
126   68     4.19072921509978E-05   8.13001467729356E-03
127   68     7.03557299614579E-07   1.37193673424843E-04
128   68     6.12924249784225E-04   1.20133152957708E-01
129   68     3.90207655088336E-10   7.68709080524022E-08
130   68     8.57593365064531E-08   1.69803486282777E-05
131   68     4.49293958414659E-11   8.94094977245171E-09
132   68     4.71966905323173E-09   9.43933810646345E-07
133   68     2.10924343244496E-11   4.23957929921438E-09
134   68     7.04837415777000E-10   1.42377157986954E-07
135   68     5.31944219503704E-11   1.07984676559252E-08
136   68     4.17336285888941E-09   8.51366023213439E-07
137   68     3.31625982803969E-10   6.79833264748136E-08
138   68     1.06571395810825E-07   2.19537075370299E-05
139   68     6.13839894135035E-10   1.27064858085952E-07
140   68     4.03581126300425E-07   8.39448742704884E-05
141   68     5.55580468553271E-10   1.16116317927634E-07
142   68     2.55214746390073E-07   5.35950967419153E-05
143   68     3.61049164675393E-12   7.61813737465079E-10
144   68     2.56085532391108E-09   5.42901328669149E-07
145   68     6.29790719455015E-12   1.34145423243918E-09
146   68     1.78346536092935E-09   3.81661587238881E-07
147   68     1.31804796025583E-16   2.83380311455004E-14
148   68     4.29097890222228E-15   9.26851442880013E-13
149   68     3.84291510679395E-24   8.33912578174288E-22
150   68     7.25054232047974E-24   1.58061822586458E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     9.30245568066958E-22   1.75816412364655E-19
121   69     1.72066488427183E-20   3.26926328011648E-18
122   69     1.01255335292900E-17   1.93397690409439E-15
123   69     5.99124242518665E-17   1.15031854563584E-14
124   69     9.44442554249778E-13   1.82277412970207E-10
125   69     1.00837489135629E-10   1.95624728923121E-08
126   69     2.89593232506152E-07   5.64706803386997E-05
127   69     1.01607412429668E-08   1.99150528362150E-06
128   69     2.08287449000631E-05   4.10326274531242E-03
129   69     5.86872987508632E-09   1.16200851526709E-06
130   69     4.48910525829643E-08   8.93331946400990E-06
131   69     3.13330794145379E-09   6.26661588290758E-07
132   69     4.80598293981777E-08   9.66002570903371E-06
133   69     3.40618817345907E-09   6.88050011038732E-07
134   69     2.23934220879159E-08   4.54586468384693E-06
135   69     2.73166492587879E-09   5.57259644879274E-07
136   69     3.40402084300745E-08   6.97824272816527E-06
137   69     3.81369331635747E-09   7.85620823169638E-07
138   69     8.94433866382940E-08   1.85147810341268E-05
139   69     8.08763698079254E-09   1.68222849200485E-06
140   69     2.12690824521224E-07   4.44523823249358E-05
141   69     1.13755049452753E-08   2.38885603850782E-06
142   69     6.38338007298089E-07   1.34689319539897E-04
143   69     2.15180910196497E-08   4.56183529616574E-06
144   69     9.95518258176995E-06   2.12045388991700E-03
145   69     1.55910360201437E-08   3.33648170831076E-06
146   69     1.93420722993175E-05   4.15854554435326E-03
147   69     5.75321168125131E-09   1.24269372315028E-06
148   69     9.57761871070123E-07   2.07834326022217E-04
149   69     9.24137092422199E-13   2.01461886148039E-10
150   69     8.30936218751027E-12   1.81975031906475E-09
151   69     3.21769307525431E-18   7.07892476555949E-16
152   69     1.31897247599336E-18   2.91492917194533E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     9.05495602004453E-24   1.72044164380846E-21
121   70     4.07447280759205E-24   7.78224306250081E-22
122   70     7.47571774914016E-19   1.43533780783491E-16
123   70     3.50457282451207E-17   6.76382555130830E-15
124   70     6.80443167627036E-13   1.32005974519645E-10
125   70     7.50574246443937E-11   1.46361978056568E-08
126   70     4.74204588612019E-08   9.29440993679558E-06
127   70     9.79518560323954E-09   1.92965156383819E-06
128   70     4.25819085352594E-06   8.43121788998136E-04
129   70     5.40174496787677E-10   1.07494724860748E-07
130   70     2.93719781499703E-09   5.87439562999406E-07
131   70     3.47086388429793E-10   6.97643640743883E-08
132   70     2.59317015181181E-09   5.23820370665986E-07
133   70     5.17625830038465E-11   1.05078043497808E-08
134   70     1.09040465600209E-09   2.22442549824425E-07
135   70     5.49882138764483E-11   1.12725838446719E-08
136   70     1.46666978810259E-09   3.02133976349134E-07
137   70     1.04500535322194E-10   2.16316108116942E-08
138   70     3.41671339552826E-09   7.10676386269878E-07
139   70     4.45414480041235E-10   9.30916263286182E-08
140   70     1.72632643232132E-08   3.62528550787478E-06
141   70     8.76157689147250E-09   1.84869272410070E-06
142   70     3.61971087938138E-07   7.67378706428852E-05
143   70     1.91221189420170E-08   4.07301133464962E-06
144   70     9.09667029893257E-07   1.94668744397157E-04
145   70     3.62230024390474E-08   7.78794552439519E-06
146   70     3.61340269849033E-05   7.80494982873912E-03
147   70     1.11441589088723E-08   2.41828248322528E-06
148   70     3.54103318449101E-06   7.71945234219039E-04
149   70     4.70923014250837E-11   1.03132140120933E-08
150   70     3.91311007578336E-09   8.60884216672338E-07
151   70     7.26115424595256E-15   1.60471508835552E-12
152   70     2.05191332989723E-13   4.55524759237186E-11
