    time    temp    dens
   1.27928894568966E+00   5.13366044307243E-01   1.88716122678180E+02
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.65565846516203E-25   1.62254529585879E-23
 57   42     2.46839728485416E-24   2.44371331200562E-22
 58   42     9.92056164177461E-23   9.92056164177461E-21
 59   42     3.36504234125412E-22   3.39869276466666E-20
 60   42     9.17964835516829E-21   9.36324132227166E-19
 61   42     7.94204815175108E-19   8.18030959630362E-17
 62   42     1.56908172797949E-17   1.63184499709866E-15
 63   42     1.55325752460245E-16   1.63092040083257E-14
 64   42     8.12258148895816E-15   8.60993637829565E-13
 65   42     5.99231629682381E-14   6.41177843760148E-12
 66   42     2.40495689804337E-12   2.59735344988684E-10
 67   42     2.20738542769101E-12   2.40605011618320E-10
 68   42     2.06702723864166E-10   2.27372996250583E-08
 69   42     6.15076086188320E-11   6.82734455669036E-09
 70   42     2.28859387939667E-10   2.56322514492427E-08
 71   42     1.60661183999420E-11   1.81547137919344E-09
 72   42     1.74764421493903E-10   1.99231440503049E-08
 73   42     1.90685725426627E-11   2.19288584240621E-09
 74   42     3.69079497164786E-10   4.28132216711152E-08
 75   42     1.05711534081081E-10   1.23682494874865E-08
 76   42     8.38570998148390E-10   9.89513777815101E-08
 77   42     5.76779822440421E-10   6.86367988704101E-08
 78   42     2.51404488442760E-09   3.01685386131312E-07
 79   42     5.10510575724914E-10   6.17717796627146E-08
 80   42     1.37167033285768E-09   1.67343780608637E-07
 81   42     3.09867120981948E-08   3.81136558807796E-06
 82   42     2.55648027568124E-08   3.17003554184474E-06
 83   42     9.20307839053734E-16   1.15038479881717E-13
 84   42     6.52205785486349E-12   8.21779289712799E-10
 85   42     2.13150451161901E-18   2.70701072975615E-16
 86   42     3.86580593738358E-10   4.94823159985098E-08
 87   42     1.29893061970595E-16   1.67562049942068E-14
 88   42     2.19620078218913E-11   2.85506101684587E-09
 89   42     1.29387879449041E-17   1.69498122078244E-15
 90   42     2.36378146625423E-09   3.12019153545559E-07
 91   42     6.39303652070860E-15   8.50273857254244E-13
 92   42     4.24751959905399E-08   5.69167626273235E-06
 93   42     6.78999822042836E-14   9.16649759757828E-12
 94   42     1.00599023662734E-08   1.36814672181318E-06
 95   42     4.37268266341407E-14   5.99057524887727E-12
 96   42     3.36956636039479E-10   4.65000157734482E-08
 97   42     9.84052772105782E-15   1.36783335322704E-12
 98   42     2.68270433964633E-14   3.75578607550487E-12
 99   42     2.38201065317144E-17   3.35863502097173E-15
100   42     1.39190505672923E-17   1.97650518055551E-15
101   42     4.73705592472568E-12   6.77398997235772E-10
102   42     2.71110344362795E-13   3.90398895882425E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     3.31765666285906E-24   3.41718636274484E-22
 61   43     1.88955770295619E-23   1.96514001107444E-21
 62   43     2.29771708208824E-21   2.41260293619265E-19
 63   43     9.27151525387177E-20   9.82780616910408E-18
 64   43     1.05772277273796E-17   1.13176336682962E-15
 65   43     1.94423424774204E-16   2.09977298756141E-14
 66   43     9.33527261775095E-15   1.01754471533485E-12
 67   43     1.27895375150471E-13   1.40684912665518E-11
 68   43     8.68321412491234E-13   9.63836767865270E-11
 69   43     1.14327877585502E-12   1.28047222895762E-10
 70   43     8.56863415789980E-12   9.68255659842678E-10
 71   43     2.39178747858568E-12   2.72663772558767E-10
 72   43     2.50990179409416E-11   2.88638706320829E-09
 73   43     6.69189779542128E-12   7.76260144268868E-10
 74   43     5.21897352301293E-11   6.10619902192513E-09
 75   43     1.26181140265760E-11   1.48893745513597E-09
 76   43     5.07453643270357E-10   6.03869835491725E-08
 77   43     2.59744740049715E-10   3.11693688059658E-08
 78   43     2.68502544885863E-09   3.24888079311894E-07
 79   43     7.12616735262490E-09   8.69392417020238E-07
 80   43     9.67307488869697E-09   1.18978821130973E-06
 81   43     1.54178776904976E-08   1.91181683362170E-06
 82   43     7.56236496156492E-09   9.45295620195615E-07
 83   43     1.72285919818146E-13   2.17080258970863E-11
 84   43     1.08924247085140E-08   1.38333793798128E-06
 85   43     2.49052903052793E-15   3.18787715907576E-13
 86   43     3.86473076001767E-09   4.98550268042279E-07
 87   43     4.77734681073075E-15   6.21055085394998E-13
 88   43     7.63434985594657E-08   1.00009983112900E-05
 89   43     3.11211315957466E-13   4.10798937063855E-11
 90   43     1.49893074432456E-08   1.99357788995166E-06
 91   43     9.73980725652137E-15   1.30513417237386E-12
 92   43     3.64142360201763E-07   4.91592186272380E-05
 93   43     7.33443547820297E-13   9.97483225035604E-11
 94   43     1.12809240992274E-07   1.54548660159415E-05
 95   43     1.21505365812194E-12   1.67677404820828E-10
 96   43     1.40851581393834E-08   1.95783698137429E-06
 97   43     1.52864243211283E-12   2.14009940495796E-10
 98   43     8.72555023958658E-11   1.23030258378171E-08
 99   43     1.25621527805704E-12   1.78382569484100E-10
100   43     1.17162387945937E-10   1.67542214762689E-08
101   43     1.13247145162768E-12   1.63075889034386E-10
102   43     7.17458368244537E-14   1.04031463395458E-11
103   43     9.81941216631988E-09   1.43363417628270E-06
104   43     5.26247902479708E-10   7.73584416645171E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.12431904438212E-24   3.31177818704505E-22
 63   44     1.29232198812610E-22   1.38278452729492E-20
 64   44     8.27519141373193E-20   8.93720672683049E-18
 65   44     4.16280652876769E-18   4.53745911635679E-16
 66   44     4.56445381867571E-16   5.02089920054328E-14
 67   44     1.88693401862604E-15   2.09449676067491E-13
 68   44     3.71059959416340E-14   4.15587154546301E-12
 69   44     8.12473402741588E-14   9.18094945097994E-12
 70   44     9.32840300807727E-13   1.06343794292081E-10
 71   44     6.74399009196886E-13   7.75558860576419E-11
 72   44     5.42984772224934E-12   6.29862335780924E-10
 73   44     1.71266688613457E-12   2.00382025677745E-10
 74   44     9.94806914417905E-11   1.17387215901313E-08
 75   44     3.85166507153677E-11   4.58348143512876E-09
 76   44     2.11803971581388E-09   2.54164765897665E-07
 77   44     3.43230997690711E-09   4.15309507205760E-07
 78   44     1.95065173229231E-08   2.37979511339662E-06
 79   44     5.06439003659610E-09   6.22919974501320E-07
 80   44     3.72147430299086E-08   4.61462813570866E-06
 81   44     6.18821963453107E-08   7.73527454316384E-06
 82   44     1.14224436180517E-07   1.43922789587451E-05
 83   44     4.45985627744475E-11   5.66401747235484E-09
 84   44     3.49634239541694E-07   4.47531826613368E-05
 85   44     2.17265181917450E-13   2.80272084673511E-11
 86   44     9.04112583207181E-08   1.17534635816934E-05
 87   44     1.56889841608620E-14   2.05525692507292E-12
 88   44     1.06542056398897E-06   1.40635514446544E-04
 89   44     5.32648979802633E-13   7.08423143137502E-11
 90   44     2.57178866930608E-07   3.44619681687014E-05
 91   44     1.69651520547699E-13   2.29029552739393E-11
 92   44     2.99931934318435E-08   4.07907430673071E-06
 93   44     2.85807077660641E-14   3.91555696395078E-12
 94   44     2.72052888809387E-09   3.75432986556954E-07
 95   44     7.51748476379368E-16   1.04493038216732E-13
 96   44     1.54324024657141E-07   2.16053634519998E-05
 97   44     1.70056885813874E-13   2.39780208997562E-11
 98   44     3.60947515583604E-07   5.12545472128718E-05
 99   44     9.57545251856501E-13   1.36928971015480E-10
100   44     7.15128162695386E-07   1.02978455428136E-04
101   44     2.22651549898781E-11   3.22844747353232E-09
102   44     5.76601144761355E-07   8.41837671351578E-05
103   44     9.23173043905649E-13   1.35706437454130E-10
104   44     4.22170417230986E-17   6.24812217501859E-15
105   44     2.38972020869195E-07   3.56068311095100E-05
106   44     2.44435295339140E-09   3.66652943008710E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.79564161805968E-23   1.95724936368505E-21
 65   45     4.17303510597857E-21   4.59033861657643E-19
 66   45     2.64833173502769E-19   2.93964822588074E-17
 67   45     1.91725304530797E-18   2.14732341074493E-16
 68   45     5.50631796440527E-17   6.22213929977796E-15
 69   45     1.27482125119054E-15   1.45329622635721E-13
 70   45     1.16572819204089E-15   1.34058742084703E-13
 71   45     7.35483134335920E-15   8.53160435829667E-13
 72   45     7.85032962054273E-14   9.18488565603499E-12
 73   45     2.91795486106910E-13   3.44318673606153E-11
 74   45     2.51916951286225E-12   2.99781172030608E-10
 75   45     3.22156234178445E-12   3.86587481014134E-10
 76   45     9.40729872369366E-11   1.13828314556693E-08
 77   45     3.04052063670402E-11   3.70943517677891E-09
 78   45     9.02281994535801E-10   1.10980685327904E-07
 79   45     4.67817712648652E-10   5.80093963684328E-08
 80   45     7.92005217099972E-09   9.90006521374965E-07
 81   45     4.77124219486043E-08   6.01176516552414E-06
 82   45     4.09351057792426E-07   5.19875843396381E-05
 83   45     7.29458502322033E-08   9.33706882972202E-06
 84   45     3.03739561428232E-06   3.91824034242419E-04
 85   45     6.83530794032779E-09   8.88590032242613E-07
 86   45     4.71888802838265E-07   6.18174331718127E-05
 87   45     2.00861414354221E-13   2.65137066947571E-11
 88   45     6.50067621080032E-08   8.64589936036443E-06
 89   45     6.68929676614605E-14   8.96365766663571E-12
 90   45     7.52621329854809E-09   1.01603879530399E-06
 91   45     1.47185107463976E-14   2.00171746151008E-12
 92   45     3.57295448489752E-07   4.89494764430960E-05
 93   45     1.53533078033169E-12   2.11875647685774E-10
 94   45     7.17766089506852E-07   9.97694864414524E-05
 95   45     4.11481204569940E-13   5.76073686397916E-11
 96   45     2.12498325936471E-06   2.99622639570424E-04
 97   45     2.77076411441592E-12   3.93448504247060E-10
 98   45     1.00640574800999E-06   1.43916021965429E-04
 99   45     8.86587538134752E-12   1.27668605491404E-09
100   45     8.67854384527852E-08   1.25838885756539E-05
101   45     1.41056050294559E-12   2.05941833430055E-10
102   45     3.37231444704482E-08   4.95730223715589E-06
103   45     1.02431087918778E-14   1.51598010119792E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     4.15421390447790E-24   4.61117743397047E-22
 66   46     2.52883482589644E-23   2.83229500500401E-21
 67   46     4.68489017225898E-21   5.29392589465265E-19
 68   46     9.76608081612310E-19   1.11333321303803E-16
 69   46     9.85693919572340E-19   1.13354800750819E-16
 70   46     4.86428139352726E-17   5.64256641649162E-15
 71   46     2.54267536485633E-16   2.97493017688191E-14
 72   46     9.51157050460499E-15   1.12236531954339E-12
 73   46     1.33162743020882E-14   1.58463664194850E-12
 74   46     7.50219708353311E-13   9.00263650023974E-11
 75   46     1.82383021758023E-12   2.20683456327208E-10
 76   46     2.93417367931437E-11   3.57969188876353E-09
 77   46     1.44701407858989E-11   1.77982731666557E-09
 78   46     7.82990041393224E-10   9.70907651327598E-08
 79   46     3.94662799035278E-09   4.93328498794098E-07
 80   46     1.12825252638526E-07   1.42159818324543E-05
 81   46     1.86297168065152E-06   2.36597403442743E-04
 82   46     8.67207804670133E-06   1.11002598997777E-03
 83   46     1.46636289942786E-06   1.89160814026194E-04
 84   46     1.67299264972006E-06   2.17489044463608E-04
 85   46     4.81860348204064E-09   6.31237056147324E-07
 86   46     2.08166577816596E-06   2.74779882717906E-04
 87   46     6.13776699442891E-15   8.16323010259045E-13
 88   46     1.08029033595842E-06   1.44758905018429E-04
 89   46     4.76413980577831E-13   6.43158873780072E-11
 90   46     1.74385156956585E-06   2.37163813460955E-04
 91   46     2.42559339806621E-12   3.32306295535071E-10
 92   46     5.22194778331577E-06   7.20628794097577E-04
 93   46     1.15468105942572E-10   1.60500667260175E-08
 94   46     2.53865958094305E-06   3.55412341332027E-04
 95   46     1.49631983709784E-12   2.10981097030795E-10
 96   46     2.56089095264827E-07   3.63646515276054E-05
 97   46     1.72051600559819E-13   2.46033788800541E-11
 98   46     1.42391130152800E-07   2.05043227420032E-05
 99   46     1.09176400218244E-13   1.58305780316454E-11
100   46     1.96358913840709E-07   2.86684014207434E-05
101   46     2.01180002785261E-14   2.95734604094333E-12
102   46     3.33066801358391E-07   4.92938866010418E-05
103   46     5.86489735478574E-14   8.73869705863075E-12
104   46     1.21731696941679E-10   1.82597545412518E-08
105   46     2.90075601507892E-18   4.38014158276916E-16
106   46     1.63061167379441E-14   2.47852974416750E-12
107   46     7.66851718341208E-19   1.17328312906205E-16
108   46     2.89498484984573E-16   4.45827666876242E-14
109   46     5.49280169796303E-14   8.51384263184269E-12
110   46     1.49049859724087E-17   2.32517781169576E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     5.37219235532448E-25   6.12429928506990E-23
 68   47     1.21718387178767E-23   1.39976145255582E-21
 69   47     3.75756979714621E-22   4.35878096468960E-20
 70   47     2.21800741181927E-20   2.59506867182855E-18
 71   47     1.14351583393165E-18   1.34934868403934E-16
 72   47     6.78012014689105E-18   8.06834297480034E-16
 73   47     1.48043185931495E-16   1.77651823117794E-14
 74   47     8.47270630714279E-15   1.02519746316428E-12
 75   47     4.05240066307445E-14   4.94392880895083E-12
 76   47     4.26946924224780E-13   5.25144716796479E-11
 77   47     6.95821839303767E-12   8.62819080736672E-10
 78   47     1.07512101970363E-10   1.34390127462954E-08
 79   47     2.33471932088108E-09   2.94174634431016E-07
 80   47     5.63724750628507E-08   7.15930433298203E-06
 81   47     2.30549515414303E-07   2.95103379730308E-05
 82   47     7.35794141947907E-07   9.49174443112800E-05
 83   47     1.69939602375023E-06   2.20921483087530E-04
 84   47     1.98884096075101E-06   2.60538165858383E-04
 85   47     3.45306947874740E-06   4.55805171194657E-04
 86   47     8.59546940324252E-06   1.14319743063125E-03
 87   47     5.77956599951657E-13   7.74461843935221E-11
 88   47     5.21307827170254E-06   7.03765566679843E-04
 89   47     6.74051032676926E-11   9.16709404440619E-09
 90   47     4.50364191637074E-06   6.16998942542791E-04
 91   47     5.68547209899236E-11   7.84595149660946E-09
 92   47     1.74643359427868E-06   2.42754269604737E-04
 93   47     1.36673270339500E-08   1.91342578475300E-06
 94   47     3.77208340040654E-07   5.31863759457321E-05
 95   47     1.66416171584359E-11   2.36310963649790E-09
 96   47     4.18034058584880E-07   5.97788703776378E-05
 97   47     8.42680328023492E-12   1.21345967235383E-09
 98   47     7.03068587738784E-07   1.01944945222124E-04
 99   47     2.80368619762966E-12   4.09338184853930E-10
100   47     1.22010894564666E-07   1.79356015010060E-05
101   47     6.64360404926822E-14   9.83253399291697E-12
102   47     1.26946970137246E-09   1.89150985504497E-07
103   47     3.89629372933277E-17   5.84444059399915E-15
104   47     2.00526516910271E-15   3.02795040534510E-13
105   47     2.25264460476121E-19   3.42401979923704E-17
106   47     3.22213203188799E-16   4.92986200878862E-14
107   47     1.42075957760046E-22   2.18796974950471E-20
108   47     3.22973347785028E-24   5.00608689066793E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.71000108205846E-24   2.70180170965237E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.82680379449015E-22   4.51562847749838E-20
 71   48     1.19448268634865E-22   1.42143439675490E-20
 72   48     3.18278501883224E-19   3.81934202259869E-17
 73   48     1.15020621159343E-17   1.39174951602805E-15
 74   48     3.53344749706315E-16   4.31080594641704E-14
 75   48     3.47729860802513E-15   4.27707728787091E-13
 76   48     4.48315536116830E-13   5.55911264784869E-11
 77   48     4.18355252206734E-12   5.22944065258418E-10
 78   48     5.71302258139434E-10   7.19840845255687E-08
 79   48     5.07131434069106E-09   6.44056921267764E-07
 80   48     9.73491994246210E-08   1.24606975263515E-05
 81   48     1.80814199334406E-06   2.33250317141384E-04
 82   48     1.50275536092358E-05   1.95358196920066E-03
 83   48     2.25870979092337E-05   2.95890982610961E-03
 84   48     3.87644817574247E-05   5.11691159198006E-03
 85   48     4.18381650676825E-05   5.56447595400177E-03
 86   48     1.27755987005132E-04   1.71193022586877E-02
 87   48     4.16251686714200E-06   5.61939777064170E-04
 88   48     1.78319064007559E-04   2.42513927050280E-02
 89   48     6.00780207705125E-13   8.23068884556021E-11
 90   48     1.17447851823206E-06   1.62078035516024E-04
 91   48     2.07320642588159E-13   2.88175693197541E-11
 92   48     5.20953049110454E-07   7.29334268754636E-05
 93   48     1.64673091552437E-07   2.32189059088936E-05
 94   48     2.02484569591244E-06   2.87528088819566E-04
 95   48     4.21415341275238E-10   6.02623938023590E-08
 96   48     3.14838882441040E-07   4.53367990715097E-05
 97   48     1.76736555926920E-11   2.56268006094035E-09
 98   48     5.32341855086695E-09   7.77219108426575E-07
 99   48     4.90625602242872E-14   7.21219635297022E-12
100   48     2.54895531408667E-11   3.77245386484827E-09
101   48     4.87555400883158E-20   7.26457547315905E-18
102   48     8.93696835260867E-16   1.34054525289130E-13
103   48     7.64774258348152E-22   1.15480913010571E-19
104   48     6.09672927508021E-18   9.26702849812191E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.21187766700048E-25   1.86629160718075E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.00453684104413E-24   4.68707747202884E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     3.54468109274574E-25   4.25361731129488E-23
 72   49     2.79254046750391E-22   3.37897396567973E-20
 73   49     6.33001941212432E-21   7.72262368279167E-19
 74   49     1.20462339593332E-18   1.48168677699798E-16
 75   49     8.07583067403883E-17   1.00140300358081E-14
 76   49     1.07924752520492E-14   1.34905940650615E-12
 77   49     8.83660899958280E-13   1.11341273394743E-10
 78   49     8.62753792972732E-11   1.09569731707537E-08
