    time    temp    dens
   6.33185780755504E-01   6.75614421574198E-01   1.55640094595761E+03
 72   37     7.38165222955866E-13   8.04600093021894E-11
 73   37     9.10152732262279E-14   1.00116800548851E-11
 74   37     5.78249059456747E-13   6.41856455996989E-11
 75   37     7.62313560064082E-15   8.53791187271771E-13
 76   37     8.51577500660430E-14   9.62282575746285E-12
 77   37     9.25800505337880E-15   1.05541257608518E-12
 78   37     2.57649740474499E-13   2.96297201545674E-11
 79   37     7.24026180317914E-15   8.39870369168780E-13
 80   37     1.13253741382818E-14   1.32506877417897E-12
 81   37     1.70668978381043E-13   2.01389394489631E-11
 82   37     3.83777110214831E-10   4.56694761155649E-08
 83   37     3.15020652664214E-25   3.78024783197057E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.27414604345607E-23   1.32511188519431E-21
 67   38     1.27639382326775E-22   1.34021351443114E-20
 68   38     5.49265022329315E-20   5.82220923669074E-18
 69   38     4.21823127560146E-19   4.51350746489357E-17
 70   38     2.59300967725102E-17   2.80045045143110E-15
 71   38     3.64414570627352E-18   3.97211881983813E-16
 72   38     2.78929470557752E-16   3.06822417613527E-14
 73   38     4.26086134151081E-17   4.72955608907700E-15
 74   38     6.16533354649634E-17   6.90517357207590E-15
 75   38     2.70034823620539E-17   3.05139350691210E-15
 76   38     2.93361841369332E-16   3.34432499161039E-14
 77   38     8.83728554916558E-17   1.01628783815404E-14
 78   38     1.45637461545214E-14   1.68939455392449E-12
 79   38     1.68638808595140E-14   1.97307406056314E-12
 80   38     3.85948575153176E-14   4.55419318680747E-12
 81   38     9.19102735018922E-14   1.09373225467252E-11
 82   38     5.89026661563804E-10   7.06831993876564E-08
 83   38     1.59478923071305E-24   1.92969496916279E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.45759558411147E-24   1.55962727499927E-22
 69   39     2.69498501687151E-24   2.91058381822123E-22
 70   39     4.10829052152612E-22   4.47803666846347E-20
 71   39     9.18753488095910E-23   1.01062883690550E-20
 72   39     4.12092900152779E-21   4.57423119169585E-19
 73   39     1.99069365286616E-22   2.22957689121010E-20
 74   39     3.25458836566239E-21   3.67768485319850E-19
 75   39     1.19639574805579E-21   1.36389115278360E-19
 76   39     3.05319285116495E-19   3.51117177883970E-17
 77   39     1.31069910555175E-19   1.52041096244003E-17
 78   39     8.34572239015241E-18   9.76449519647832E-16
 79   39     4.36618987944385E-16   5.15210405774374E-14
 80   39     6.33157695393334E-15   7.53457657518068E-13
 81   39     1.36019805750621E-14   1.63223766900745E-12
 82   39     8.04902029878489E-10   9.73931456152972E-08
 83   39     5.36951588991800E-21   6.55080938569995E-19
 84   39     2.78414658800929E-24   3.42450030325143E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.71476874103397E-16   8.99779011298552E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     4.39716045739693E-24   5.01276292143250E-22
 75   40     6.24651789812246E-24   7.18349558284083E-22
 76   40     7.22346405886388E-21   8.37921830828210E-19
 77   40     3.89054083066803E-20   4.55193277188160E-18
 78   40     1.68001835142425E-18   1.98242165468062E-16
 79   40     3.78903393909047E-15   4.50895038751766E-13
 80   40     1.60329107151555E-14   1.92394928581866E-12
 81   40     1.46777793351605E-13   1.77601129955442E-11
 82   40     7.12842011024948E-09   8.69667253450437E-07
 83   40     8.12438062100518E-20   9.99298816383637E-18
 84   40     1.54497956872985E-16   1.91577466522501E-14
 85   40     8.03620542001668E-22   1.00452567750209E-19
 86   40     1.22220490188278E-19   1.53997817637230E-17
 87   40     3.54674208965754E-22   4.50436245386508E-20
 88   40     7.92915974404383E-22   1.01493244723761E-19
 89   40     1.92255857946219E-22   2.48010056750622E-20
 90   40     1.28478981064475E-18   1.67022675383818E-16
 91   40     1.32313998946677E-21   1.73331338620147E-19
 92   40     3.18029360412114E-20   4.19798755743991E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.89479160337185E-20   8.07586449661944E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.71178291564902E-22   3.17278601130935E-20
 77   41     8.45554172804874E-22   9.97753923909752E-20
 78   41     1.09511367089581E-19   1.30318526836601E-17
 79   41     3.63203752697634E-16   4.35844503237161E-14
 80   41     1.14232431192617E-15   1.38221241743066E-13
 81   41     6.34676470405759E-15   7.74305293895025E-13
 82   41     1.74962118557320E-09   2.15203405825503E-07
 83   41     3.12150157284864E-15   3.87066195033231E-13
 84   41     3.20275121997956E-13   4.00343902497445E-11
 85   41     6.66049792222865E-24   8.39222738200810E-22
 86   41     2.13348130922481E-21   2.70952126271551E-19
 87   41     4.89008432192907E-25   6.25930793206922E-23
 88   41     1.10941010689768E-25   1.43113903789800E-23
 89   41     4.45020553950687E-25   5.78526720135893E-23
 90   41     5.06936294392539E-23   6.64086545654226E-21
 91   41     3.96258189266177E-25   5.23060809831353E-23
 92   41     4.73388858063103E-24   6.29607181223927E-22
 93   41     1.89349481243747E-25   2.53728304866621E-23
 94   41     4.78097306918632E-25   6.45431364340153E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.09452205873246E-24   2.91138566163813E-22
 99   41     3.03423105351123E-12   4.24792347491572E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.22131266794051E-22   2.62114894816980E-20
 77   42     5.35530109063451E-22   6.37280829785507E-20
 78   42     3.07869318067466E-20   3.69443181680959E-18
 79   42     3.66221152186849E-16   4.43127594146087E-14
 80   42     5.66726949039106E-15   6.91406877827709E-13
 81   42     7.39233038754925E-14   9.09256637668558E-12
 82   42     8.10617064490072E-08   1.00516515996769E-05
 83   42     4.39782453515606E-13   5.49728066894507E-11
 84   42     5.89662594247710E-10   7.42974868752114E-08
 85   42     3.00827346005212E-18   3.82050729426620E-16
 86   42     1.35409538247950E-12   1.73324208957376E-10
 87   42     1.33304619081361E-18   1.71962958614956E-16
 88   42     5.97144296102979E-13   7.76287584933872E-11
 89   42     3.82991727369784E-18   5.01719162854417E-16
 90   42     1.31177559441711E-12   1.73154378463059E-10
 91   42     6.13250542407839E-18   8.15623221402425E-16
 92   42     2.13997309344145E-13   2.86756394521154E-11
 93   42     4.44312270859224E-18   5.99821565659953E-16
 94   42     8.46668776406597E-15   1.15146953591297E-12
 95   42     2.93214144210576E-18   4.01703377568490E-16
 96   42     3.73445800103074E-15   5.15355204142242E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.41876177149838E-22   2.01464171552770E-20
101   42     6.80180660809860E-17   9.72658344958100E-15
102   42     2.08697629024803E-07   3.00524585795717E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.44476272359052E-25   6.47926764107272E-23
 77   43     8.33968117985903E-24   1.00076174158308E-21
 78   43     1.34941097499183E-21   1.63278727974012E-19
 79   43     4.49206278184693E-17   5.48031659385325E-15
 80   43     1.41515673565063E-15   1.74064278485028E-13
 81   43     6.41126093345002E-15   7.94996355747802E-13
 82   43     1.44916474026242E-10   1.81145592532803E-08
 83   43     4.69901852083595E-13   5.92076333625330E-11
 84   43     1.64807653634700E-06   2.09305720116069E-04
 85   43     7.72610249547465E-13   9.88941119420755E-11
 86   43     1.69686913517418E-09   2.18896118437470E-07
 87   43     3.80397196720294E-13   4.94516355736382E-11
 88   43     1.49464111255465E-08   1.95797985744659E-06
 89   43     1.41196393463827E-12   1.86379239372252E-10
 90   43     1.93233401891396E-08   2.57000424515557E-06
 91   43     1.43459842943717E-13   1.92236189544580E-11
 92   43     8.89167642411090E-08   1.20037631725497E-05
 93   43     4.35482717061008E-13   5.92256495202970E-11
 94   43     6.72297680113198E-10   9.21047821755081E-08
 95   43     4.98623559329152E-13   6.88100511874229E-11
 96   43     1.19904797629774E-10   1.66667668705386E-08
 97   43     8.13381505147103E-13   1.13873410720594E-10
 98   43     4.74577847558040E-12   6.69154765056836E-10
 99   43     8.42956574971763E-13   1.19699833645990E-10
100   43     4.37862580255617E-16   6.26143489765532E-14
101   43     2.55627513244338E-18   3.68103619071846E-16
102   43     2.72140669282272E-18   3.94603970459295E-16
103   43     5.67463160254390E-09   8.28496213971409E-07
104   43     2.98387903340587E-06   4.38630217910663E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.70569919772335E-25   5.64683903726802E-23
 77   44     7.22452978032602E-24   8.74168103419449E-22
 78   44     1.07049620109882E-21   1.30600536534057E-19
 79   44     3.15713118261439E-19   3.88327135461570E-17
 80   44     1.41307072496084E-16   1.75220769895144E-14
 81   44     7.07898373649694E-12   8.84872967062117E-10
 82   44     4.12835291243028E-09   5.20172466966215E-07
 83   44     3.54992796206004E-10   4.50840851181625E-08
 84   44     3.91434343843724E-06   5.01035960119966E-04
 85   44     7.01750375669609E-11   9.05257984613795E-09
 86   44     1.14537083945813E-06   1.48898209129556E-04
 87   44     1.76267248076095E-14   2.30910094979684E-12
 88   44     2.08905945668404E-07   2.75755848282294E-05
 89   44     4.74399415264626E-14   6.30951222301953E-12
 90   44     6.18184397237329E-08   8.28367092298021E-06
 91   44     3.99513991215494E-14   5.39343888140916E-12
 92   44     4.87732791852559E-06   6.63316596919481E-04
 93   44     1.49819269767214E-12   2.05252399581083E-10
 94   44     5.63369602085566E-06   7.77450050878080E-04
 95   44     3.91328000050121E-12   5.43945920069669E-10
 96   44     2.12198232171434E-06   2.97077525040007E-04
 97   44     5.08194967548437E-12   7.16554904243297E-10
 98   44     7.29035572942566E-08   1.03523051357844E-05
 99   44     7.22959818043775E-12   1.03383253980260E-09
100   44     9.87020550279605E-08   1.42130959240263E-05
101   44     2.22803894706694E-11   3.23065647324706E-09
102   44     6.29161971298839E-13   9.18576478096305E-11
103   44     2.10255946103501E-19   3.09076240772146E-17
104   44     7.40298553698084E-21   1.09564185947316E-18
105   44     9.59974891872925E-11   1.43036258889066E-08
106   44     2.08031151240043E-10   3.12046726860065E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
