    time    temp    dens
   1.09374368972271E-01   8.24902843644994E-01   3.01973105533591E+05
 20   28     1.00000000000000E-99   1.00000000000000E-99
 21   28     1.00000000000000E-99   1.00000000000000E-99
 22   28     1.00000000000000E-99   1.00000000000000E-99
 23   28     1.00000000000000E-99   1.00000000000000E-99
 24   28     1.00000000000000E-99   1.00000000000000E-99
 25   28     1.00000000000000E-99   1.00000000000000E-99
 26   28     1.00000000000000E-99   1.00000000000000E-99
 27   28     1.00000000000000E-99   1.00000000000000E-99
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     2.62829183068321E-24   2.02378470962607E-22
 50   28     1.95293931350982E-18   1.52329266453766E-16
 51   28     1.08676039882530E-19   8.58540715071988E-18
 52   28     3.21245556815599E-15   2.56996445452479E-13
 53   28     2.25578179270550E-18   1.82718325209146E-16
 54   28     6.32789483517764E-09   5.18887376484566E-07
 55   28     5.25722389045701E-17   4.36349582907932E-15
 56   28     2.13403695959570E-10   1.79259104606039E-08
 57   28     5.45261260223983E-17   4.63472071190386E-15
 58   28     8.83610482468576E-14   7.59905014922976E-12
 59   28     3.32830130370166E-20   2.89562213422044E-18
 60   28     2.75063761057485E-14   2.42056109730587E-12
 61   28     1.15421426410419E-21   1.02725069505273E-19
 62   28     1.73262412579683E-17   1.55936171321714E-15
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     4.38384023785633E-24   4.03313301882783E-22
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     3.13467974730137E-23   2.47639700036808E-21
 51   29     2.16816582601614E-18   1.73453266081291E-16
 52   29     1.98725392477572E-16   1.60967567906834E-14
 53   29     1.61555139608910E-17   1.32475214479306E-15
 54   29     8.40229013525414E-16   6.97390081226094E-14
 55   29     4.22223030780418E-17   3.54667345855551E-15
 56   29     4.45240239887978E-14   3.78454203904781E-12
 57   29     2.85886993094283E-16   2.45862814061083E-14
 58   29     4.74556544086629E-14   4.12864193355368E-12
 59   29     5.97121762215696E-17   5.25467150749812E-15
 60   29     9.92486891706983E-11   8.83313333619215E-09
 61   29     1.17074385272419E-14   1.05366946745177E-12
 62   29     3.17267217794019E-10   2.88713168192557E-08
 63   29     2.82549448341766E-15   2.59945492474425E-13
 64   29     1.61619877208034E-11   1.50306485803471E-09
 65   29     6.72486310980815E-22   6.32137132321966E-20
 66   29     4.47311113122110E-23   4.24945557466004E-21
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.53411213662704E-24   1.22728970930163E-22
 51   30     1.45439527211121E-24   1.17806017041008E-22
 52   30     7.10025361839167E-23   5.82220796708117E-21
 53   30     1.56416526786141E-22   1.29825717232497E-20
 54   30     1.24512293027159E-20   1.04590326142814E-18
 55   30     2.23288441467028E-21   1.89795175246973E-19
 56   30     1.10280606283033E-15   9.48413214034087E-14
 57   30     6.62785553284240E-18   5.76623431357289E-16
 58   30     1.57716998202661E-14   1.38790958418342E-12
 59   30     3.21865002027685E-17   2.86459851804640E-15
 60   30     1.71156234209312E-12   1.54040610788381E-10
 61   30     1.75448907404068E-16   1.59658505737702E-14
 62   30     8.00598604558680E-14   7.36550716193986E-12
 63   30     3.91691625206328E-16   3.64273211441885E-14
 64   30     6.08819373044089E-10   5.72290210661443E-08
 65   30     2.84716700938697E-18   2.70480865891763E-16
 66   30     3.05159016666438E-16   2.92952655999781E-14
 67   30     3.26279414423008E-25   3.16491031990318E-23
 68   30     4.50530380574930E-21   4.41519772963431E-19
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     4.16846351534207E-24   3.54319398804076E-22
 55   31     4.50222007599147E-24   3.87190926535266E-22
 56   31     1.42333277214712E-21   1.23829951176799E-19
 57   31     1.37700193965356E-21   1.21176170689513E-19
 58   31     6.09222778595428E-19   5.42208272949931E-17
 59   31     1.11620794611821E-20   1.00458715150639E-18
 60   31     1.27239158674208E-18   1.15787634393529E-16
 61   31     1.42033649050250E-17   1.30670957126230E-15
 62   31     3.64199029855665E-15   3.38705097765768E-13
 63   31     1.19216141993498E-16   1.12063173473888E-14
 64   31     1.05910448739671E-10   1.00614926302688E-08
 65   31     6.77533811792827E-16   6.50432459321114E-14
 66   31     8.55849999359328E-11   8.30174499378548E-09
 67   31     2.54191286203905E-15   2.49107460479827E-13
 68   31     1.89864576663159E-10   1.87965930896527E-08
 69   31     4.87103481136272E-15   4.87103481136272E-13
 70   31     4.55951387198928E-12   4.60510901070917E-10
 71   31     3.74178618726589E-22   3.81662191101121E-20
 72   31     1.92792595965508E-24   1.98576373844473E-22
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     3.47275404432513E-24   3.12547863989261E-22
 59   32     1.37640313990602E-23   1.25252685731448E-21
 60   32     1.43122411936010E-21   1.31672618981130E-19
 61   32     2.05350988454443E-18   1.90976419262632E-16
 62   32     5.53477559036296E-16   5.20268905494118E-14
 63   32     2.44936554410119E-17   2.32689726689613E-15
 64   32     8.80656740192341E-14   8.45430470584647E-12
 65   32     9.91332037703351E-17   9.61592076572250E-15
 66   32     8.32766130114658E-14   8.16110807512365E-12
 67   32     1.46123008437462E-16   1.44661778353087E-14
 68   32     3.86242120932210E-12   3.86242120932210E-10
 69   32     1.41136350373923E-15   1.42547713877662E-13
 70   32     4.02762805774138E-10   4.10818061889621E-08
 71   32     4.72357595882412E-19   4.86528323758884E-17
 72   32     9.94179512815662E-18   1.03394669332829E-15
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.79099690104997E-25   1.89845671511297E-23
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     2.47040781290485E-24   2.29747926600151E-22
 61   33     3.47133995620728E-23   3.26305955883485E-21
 62   33     7.72937498420722E-21   7.34290623499686E-19
 63   33     7.16071510096068E-22   6.87428649692225E-20
 64   33     4.10800466821810E-20   3.98476452817156E-18
 65   33     4.29417465941950E-20   4.20829116623111E-18
 66   33     2.97324862974604E-18   2.94351614344858E-16
 67   33     2.58318649691623E-17   2.58318649691623E-15
 68   33     1.14356244090836E-15   1.15499806531745E-13
 69   33     7.22082475945094E-17   7.36524125463996E-15
 70   33     5.42283138184223E-10   5.58551632329750E-08
 71   33     5.52514352929625E-15   5.74614927046810E-13
 72   33     4.89396629125291E-12   5.13866460581556E-10
 73   33     1.29657574815247E-17   1.37437029304162E-15
 74   33     1.10277892406745E-15   1.17997344875217E-13
 75   33     1.06464947963334E-21   1.14982143800401E-19
 76   33     4.88556837977150E-22   5.32526953395094E-20
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     4.85256868780775E-24   4.75551731405160E-22
 65   34     1.44395086657589E-23   1.42951135791013E-21
 66   34     3.95522746706577E-20   3.95522746706577E-18
 67   34     3.92569375011109E-17   3.96495068761220E-15
 68   34     1.23182556529493E-15   1.25646207660083E-13
 69   34     1.00062546418779E-16   1.03064422811342E-14
 70   34     2.97181394142337E-12   3.09068649908030E-10
 71   34     4.92819622000124E-16   5.17460603100130E-14
 72   34     4.06926336252450E-11   4.31341916427597E-09
 73   34     1.33228811170030E-15   1.42554827951932E-13
 74   34     3.86436782572556E-10   4.17351725178360E-08
 75   34     2.69107229381216E-16   2.93326880025525E-14
 76   34     2.10129541759905E-13   2.31142495935895E-11
 77   34     4.14468151468369E-19   4.60059648129890E-17
 78   34     7.86396957192929E-15   8.80764592056080E-13
 79   34     1.06210932343147E-23   1.20018353547757E-21
 80   34     6.34658261662321E-23   7.23510418295046E-21
 81   34     5.77334825515627E-19   6.63935049342971E-17
 82   34     4.27479321931931E-19   4.95876013441039E-17
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     3.06542135295911E-25   3.06542135295911E-23
 66   35     2.43720924528690E-23   2.46158133773976E-21
 67   35     2.40474589322860E-21   2.45284081109318E-19
 68   35     3.18362150446825E-19   3.27913014960230E-17
 69   35     7.02810337588819E-19   7.30922751092372E-17
 70   35     1.43186180227218E-16   1.50345489238579E-14
 71   35     6.27513589521046E-17   6.65164404892309E-15
 72   35     7.31190628320830E-14   7.82373972303288E-12
 73   35     2.35817821432596E-15   2.54683247147204E-13
 74   35     4.69316785033689E-10   5.11555295686721E-08
 75   35     3.52024462171238E-19   3.87226908388361E-17
 76   35     2.91304181030277E-19   3.23347640943608E-17
 77   35     4.43153519986227E-19   4.96331942384574E-17
 78   35     2.21986605067298E-15   2.50844863726047E-13
 79   35     3.28759752855603E-19   3.74786118255387E-17
 80   35     8.65040297186498E-20   9.94796341764473E-18
 81   35     1.17351303027609E-14   1.36127511512026E-12
 82   35     1.80480823178707E-13   2.11162563119087E-11
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     2.00162644723291E-25   2.06167524064990E-23
 68   36     4.59248255058056E-23   4.77618185260378E-21
 69   36     1.84220135087032E-21   1.93431141841384E-19
 70   36     4.77537918376265E-18   5.06190193478841E-16
 71   36     9.24532863039223E-17   9.89250163451968E-15
 72   36     3.16804698006841E-14   3.42149073847388E-12
 73   36     8.61548083209634E-15   9.39087410698502E-13
 74   36     8.01988387159324E-13   8.82187225875257E-11
 75   36     5.91566342666648E-17   6.56638640359979E-15
 76   36     6.58172613314335E-17   7.37153326912056E-15
 77   36     6.50835915063581E-16   7.35444584021847E-14
 78   36     1.88571606962089E-13   2.14971631936782E-11
 79   36     1.86362316205580E-16   2.14316663636418E-14
 80   36     1.55373696945039E-15   1.80233488456245E-13
 81   36     2.40134850580747E-13   2.80957775179474E-11
 82   36     2.40772218837407E-10   2.84111218228140E-08
 83   36     6.75870044258991E-24   8.04285352668200E-22
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
