    time    temp    dens
   1.14765207127689E+00   5.64499272399151E-01   2.61387137095072E+02
137   67     1.50889566408508E-14   3.07814715473357E-12
138   67     8.90195943483239E-10   1.82490168414064E-07
139   67     2.67472747002765E-15   5.50993858825696E-13
140   67     3.57385961669066E-10   7.39788940654966E-08
141   67     5.17831799374973E-17   1.07709014269994E-14
142   67     1.04873954447345E-12   2.19186564794952E-10
143   67     1.62747556447076E-19   3.41769868538860E-17
144   67     1.45979408463595E-13   3.08016551858185E-11
145   67     1.58091724022068E-21   3.35154454926784E-19
146   67     2.13868562919801E-22   4.55540039019176E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     6.01039301905941E-24   1.06984995739258E-21
111   68     2.13578036341858E-24   3.82304685051926E-22
112   68     8.46761158182460E-21   1.52417008472843E-18
113   68     4.06216230288466E-21   7.35251376822123E-19
114   68     5.94272118915907E-18   1.08157525642695E-15
115   68     2.46037128611401E-18   4.50247945358864E-16
116   68     1.03168379588089E-14   1.89829818442084E-12
117   68     3.07605307876867E-15   5.69069819572203E-13
118   68     1.02914938004944E-13   1.91421784689197E-11
119   68     7.69705480586823E-15   1.43934924869736E-12
120   68     3.48732346365248E-11   6.55616811166666E-09
121   68     2.25923352387381E-11   4.26995136012149E-09
122   68     1.71219529113193E-08   3.25317105315067E-06
123   68     3.36669130133245E-08   6.43038038554497E-06
124   68     3.93079161212050E-06   7.54711989527137E-04
125   68     9.11341298317744E-06   1.75888870575325E-03
126   68     3.38060728476397E-04   6.55837813244211E-02
127   68     9.37468728068850E-09   1.82806401973426E-06
128   68     4.38587333966150E-04   8.59631174573655E-02
129   68     2.96366226154997E-13   5.83841465525345E-11
130   68     3.65507546880166E-08   7.23704942822729E-06
131   68     2.57435171127952E-14   5.12295990544624E-12
132   68     1.63303908939981E-09   3.26607817879962E-07
133   68     1.17346243325103E-13   2.35865949083458E-11
134   68     2.10046647102146E-09   4.24294227146335E-07
135   68     3.11238619702294E-11   6.31814397995657E-09
136   68     5.27309205105374E-09   1.07571077841496E-06
137   68     3.91644207814308E-12   8.02870626019332E-10
138   68     8.65712727182545E-09   1.78336821799604E-06
139   68     7.77481496063760E-14   1.60938669685198E-11
140   68     3.46470395740542E-09   7.20658423140328E-07
141   68     6.15514106653224E-15   1.28642448290524E-12
142   68     1.96683819370361E-10   4.13036020677757E-08
143   68     3.10067701457298E-18   6.54242850074898E-16
144   68     5.56065008339192E-13   1.17885781767909E-10
145   68     1.81095754835144E-18   3.85733957798856E-16
146   68     1.47800207684300E-13   3.16292444444402E-11
147   68     1.08314752741970E-23   2.32876718395237E-21
148   68     3.36851510218129E-21   7.27599262071159E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.23377212996976E-25   2.24546527654497E-23
114   69     2.90743790627076E-21   5.32061136847550E-19
115   69     3.69858726907748E-21   6.80540057510256E-19
116   69     3.94324536364855E-19   7.29500392274983E-17
117   69     3.27166171490095E-19   6.08529078971577E-17
118   69     3.75555339207277E-16   7.02288484317609E-14
119   69     2.84114851021246E-16   5.34135919919942E-14
120   69     9.75071435349486E-13   1.84288501281053E-10
121   69     8.96575155455008E-13   1.70349279536451E-10
122   69     2.21594238367858E-10   4.23244995282610E-08
123   69     1.38089198981939E-10   2.65131262045323E-08
124   69     8.76540666890685E-09   1.69172348709902E-06
125   69     8.87144313305308E-08   1.72105996781230E-05
126   69     5.87528580707222E-05   1.14568073237908E-02
127   69     4.47442835582481E-07   8.76987957741663E-05
128   69     1.12611637984158E-04   2.21844926828792E-02
129   69     4.26699122327017E-11   8.44864262207494E-09
130   69     1.06943494591634E-09   2.12817554237351E-07
131   69     1.06373913230997E-10   2.12747826461995E-08
132   69     7.95191814018998E-09   1.59833554617819E-06
133   69     1.16506982372285E-10   2.35344104392017E-08
134   69     1.47357035433871E-09   2.99134781930758E-07
135   69     4.70458368422743E-10   9.59735071582396E-08
136   69     7.07159154384411E-09   1.44967626648804E-06
137   69     7.82114494572217E-10   1.61115585881877E-07
138   69     2.52533462182872E-08   5.22744266718544E-06
139   69     1.96037872746802E-10   4.07758775313348E-08
140   69     4.03285665546773E-08   8.42867040992757E-06
141   69     3.46829750617689E-11   7.28342476297146E-09
142   69     8.71595137718061E-08   1.83906574058511E-05
143   69     7.70524479801209E-12   1.63351189717856E-09
144   69     1.79288564951254E-07   3.81884643346171E-05
145   69     3.69664210522044E-13   7.91081410517174E-11
146   69     4.80013567615792E-08   1.03202917037395E-05
147   69     1.81951801885860E-14   3.93015892073458E-12
148   69     5.17736085206210E-12   1.12348730489747E-09
149   69     5.41517350602580E-21   1.18050782431362E-18
150   69     1.30152215936528E-22   2.85033352900995E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     7.70299390853142E-24   1.41735087916978E-21
115   70     5.25289525632841E-24   9.71785622420757E-22
116   70     9.46567640230824E-20   1.76061581082933E-17
117   70     5.00517218935947E-20   9.35967199410221E-18
118   70     2.21857300839516E-16   4.17091725578290E-14
119   70     2.94588238124075E-17   5.56771770054502E-15
120   70     1.99773725234648E-13   3.79570077945830E-11
121   70     2.45350553924706E-14   4.68619557996188E-12
122   70     7.46885959828116E-12   1.43402104286998E-09
123   70     3.63235041997962E-11   7.01043631056067E-09
124   70     1.38513348573339E-07   2.68715896232278E-05
125   70     6.13998713914783E-07   1.19729749213383E-04
126   70     2.56413328813836E-05   5.02570124475119E-03
127   70     2.12934096072910E-06   4.19480169263632E-04
128   70     3.04023765164635E-05   6.01967055025978E-03
129   70     4.73277088368839E-12   9.41821405853990E-10
130   70     8.75618276031758E-10   1.75123655206352E-07
131   70     3.64705294803110E-10   7.33057642554251E-08
132   70     1.98055724595556E-09   4.00072563683022E-07
133   70     4.20864584755481E-10   8.54355107053626E-08
134   70     3.87049924688246E-09   7.89581846364023E-07
135   70     2.12391861819515E-09   4.35403316730006E-07
136   70     2.10221791014576E-08   4.33056889490026E-06
137   70     6.83315947214830E-09   1.41446401073470E-06
138   70     1.56694991676601E-07   3.25925582687331E-05
139   70     2.07330112396464E-08   4.33319934908610E-06
140   70     1.07565835582348E-06   2.25888254722931E-04
141   70     8.93173216960065E-09   1.88459548778574E-06
142   70     9.93949790216836E-07   2.10717355525969E-04
143   70     4.32462632451554E-10   9.21145407121809E-08
144   70     3.94831059146307E-07   8.44938466573096E-05
145   70     6.24936292110701E-11   1.34361302803801E-08
146   70     9.70342501600559E-07   2.09593980345721E-04
147   70     3.66427573254709E-13   7.95147833962718E-11
148   70     6.18277630487877E-09   1.34784523446357E-06
149   70     9.24680582960325E-17   2.02505047668311E-14
150   70     1.68532263219314E-13   3.70770979082492E-11
151   70     3.34666384542963E-22   7.39612709839949E-20
152   70     4.33466921234141E-19   9.62296565139794E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.01070599408762E-24   5.66012726888473E-22
118   71     9.07897434669555E-24   1.71592615152546E-21
119   71     1.10690324728601E-21   2.10311616984341E-19
120   71     1.55541671072019E-18   2.97084591747556E-16
121   71     9.58287338100197E-18   1.83991168915238E-15
122   71     8.04035546241357E-14   1.55178860424582E-11
123   71     1.80654933792911E-13   3.50470571558248E-11
124   71     6.05073845574261E-11   1.17989399886981E-08
125   71     1.03957696075404E-09   2.03757084307792E-07
126   71     5.03473904453051E-07   9.91843591772510E-05
127   71     3.56286323705803E-08   7.05446920937489E-06
128   71     1.13213179692735E-06   2.25294227588543E-04
129   71     1.46299893751027E-09   2.92599787502054E-07
130   71     9.34285097080468E-09   1.87791304513174E-06
131   71     7.56833749822950E-10   1.52880417464236E-07
132   71     8.34039024405689E-09   1.69309921954355E-06
133   71     8.55349823177614E-10   1.74491363928233E-07
134   71     6.89109143381521E-09   1.41267374393212E-06
135   71     1.50526551073433E-09   3.10084695211273E-07
136   71     1.68009270104665E-08   3.47779189116656E-06
137   71     9.59163489882913E-09   1.99506005895646E-06
138   71     1.73902466722597E-07   3.63456155450228E-05
139   71     4.99036313210352E-08   1.04797625774174E-05
140   71     4.20625440610154E-07   8.87519679687424E-05
141   71     1.04553145568731E-07   2.21652668605709E-05
142   71     1.01346001954863E-06   2.15866984163859E-04
143   71     1.45210777261959E-07   3.10751063340593E-05
144   71     1.69291571506971E-06   3.63976878739988E-04
145   71     8.47924900402860E-08   1.83151778487018E-05
146   71     2.07772548458091E-06   4.50866430154058E-04
147   71     1.14954815015509E-09   2.50601496733809E-07
148   71     1.80225870557349E-06   3.94694656520594E-04
149   71     1.20367726068371E-11   2.64808997350416E-09
150   71     5.22004930872377E-08   1.15363089722795E-05
151   71     4.85326450001963E-13   1.07742471900436E-10
152   71     4.99564596037317E-10   1.11402904916322E-07
153   71     1.57843049990831E-20   3.53568431979461E-18
154   71     7.97110191108667E-23   1.79349792999450E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.67474956302926E-23   3.18202416975560E-21
119   72     9.96314548752575E-24   1.90296078811742E-21
120   72     1.84294085769088E-18   3.53844644676648E-16
121   72     1.15119944161192E-18   2.22181492231101E-16
122   72     3.50860338041072E-15   6.80669055799679E-13
123   72     3.43279600112862E-14   6.69395220220082E-12
124   72     1.00401230742162E-10   1.96786412254637E-08
125   72     5.33962551936972E-10   1.05190622731583E-07
126   72     4.56887724234135E-08   9.04637693983587E-06
127   72     5.57944538182980E-09   1.11030963098413E-06
128   72     8.94897445233595E-09   1.78979489046719E-06
129   72     1.18938786530175E-09   2.39066960925651E-07
130   72     2.62947482064607E-09   5.31153913770505E-07
131   72     1.33131467308352E-10   2.70256878635955E-08
132   72     2.11175251978764E-09   4.30797514036679E-07
133   72     3.39024900518814E-10   6.95001046063568E-08
134   72     4.85352748183854E-09   9.99826661258740E-07
135   72     2.57755347629172E-09   5.33553569592386E-07
136   72     3.30578859883993E-08   6.87604028558706E-06
137   72     1.19051021589605E-08   2.48816635122274E-06
138   72     1.38303984482427E-07   2.90438367413096E-05
139   72     5.78822607881165E-08   1.22131570262926E-05
140   72     4.65322577080633E-07   9.86483863410943E-05
141   72     2.33899499415664E-07   4.98205933755364E-05
142   72     1.21408823304704E-06   2.59814881872067E-04
143   72     2.90194849498359E-07   6.23918926421472E-05
144   72     4.06566577747679E-06   8.78183807934987E-04
145   72     6.06662251602770E-07   1.31645708597801E-04
146   72     6.15132314263041E-06   1.34098844509343E-03
147   72     8.95601530836024E-09   1.96136735253089E-06
148   72     7.64396473833703E-07   1.68167224243415E-04
149   72     3.20938386827172E-09   7.09273834888050E-07
150   72     1.96240181272802E-06   4.35653202425620E-04
151   72     3.63562512173658E-12   8.10744402147258E-10
152   72     2.67111601809652E-08   5.98329988053621E-06
153   72     3.33393993396514E-19   7.50136485142156E-17
154   72     4.37845233837890E-15   9.89530228473631E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.53161985035237E-25   8.05209325880340E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.26663196803802E-15   1.03752649770349E-12
125   73     1.52717804379515E-13   3.02381252671440E-11
126   73     2.49393053802708E-11   4.96292177067389E-09
127   73     3.74071560358400E-12   7.48143120716801E-10
128   73     5.92716365188422E-11   1.19135989402873E-08
129   73     3.79863967091569E-12   7.67325213524970E-10
130   73     4.81297597940203E-11   9.77034123818611E-09
131   73     4.30724426148924E-12   8.78677829343805E-10
132   73     9.55564505520606E-11   1.95890723631724E-08
133   73     1.79412958187870E-11   3.69590693867011E-09
134   73     3.51424343708414E-10   7.27448391476416E-08
135   73     1.10642342679478E-10   2.30136072773315E-08
136   73     1.58760416171587E-09   3.31809269798617E-07
137   73     5.40255936683477E-10   1.13453746703530E-07
138   73     8.70674883044883E-09   1.83712400322470E-06
139   73     4.37129810903941E-09   9.26715199116354E-07
140   73     9.83237352656931E-08   2.09429556115926E-05
141   73     2.79248523886357E-08   5.97591841116804E-06
142   73     5.97167694673204E-07   1.28391054354739E-04
143   73     1.97893544345252E-07   4.27450055785745E-05
144   73     2.23369477938919E-06   4.84711767127453E-04
145   73     3.51944154954764E-07   7.67238257801386E-05
146   73     2.52471318328530E-06   5.52912187139481E-04
147   73     3.78871263853504E-07   8.33516780477708E-05
148   73     5.37794139656975E-06   1.18852504864191E-03
149   73     1.27668757168702E-07   2.83424640914519E-05
150   73     2.76240112062318E-06   6.16015449898970E-04
151   73     1.07677162621712E-09   2.41196844272635E-07
152   73     1.62424918357980E-06   3.65456066305456E-04
153   73     2.49722493014155E-16   5.64372834211991E-14
154   73     9.74435229780651E-13   2.21196797160208E-10
155   73     3.08877721992603E-22   7.04241206143134E-20
156   73     3.20325773491206E-18   7.33546021294861E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     3.72499953812588E-22   8.60474893307078E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.83080331931524E-25   4.26577173400451E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.05991764476686E-21   1.77574385837430E-18
123   74     1.46253683032371E-20   2.88119755573771E-18
124   74     8.63458813942897E-17   1.70964845160694E-14
125   74     4.25283627017156E-15   8.46314417764141E-13
126   74     5.50764290907613E-13   1.10152858181523E-10
127   74     1.64069060861315E-13   3.29778812331244E-11
128   74     1.23695985398827E-12   2.49865890505630E-10
129   74     8.78273755497674E-13   1.78289572366028E-10
130   74     3.41636214249000E-12   6.96937877067961E-10
131   74     1.56341074895952E-12   3.20499203536702E-10
132   74     1.00369962184333E-11   2.06762122099727E-09
133   74     3.64875207562238E-12   7.55291679653832E-10
134   74     8.40421457819734E-11   1.74807663226505E-08
135   74     2.67696266079143E-11   5.59485196105408E-09
136   74     5.21515348589743E-10   1.09518223203846E-07
137   74     3.16927394931848E-10   6.68716803306200E-08
138   74     7.73431949067279E-09   1.63967573202263E-06
139   74     4.46023865134698E-09   9.50030832736907E-07
140   74     8.62573270938324E-08   1.84590679980801E-05
141   74     4.45544494695442E-08   9.57920663595199E-06
142   74     5.30325325853791E-07   1.14550270384419E-04
143   74     8.31270343997672E-08   1.80385664647495E-05
144   74     1.23897208537839E-06   2.70095914612488E-04
145   74     7.16301872524483E-07   1.56870110082862E-04
146   74     3.99831529387322E-06   8.79629364652109E-04
147   74     1.19800532585362E-06   2.64759177013651E-04
148   74     6.06227825174353E-06   1.34582577188706E-03
149   74     1.05799213664979E-06   2.35932246472903E-04
150   74     7.57824936699742E-06   1.69752785820742E-03
151   74     1.64588101214773E-08   3.70323227733239E-06
152   74     3.85799569203283E-06   8.71907026399419E-04
153   74     1.53635535505024E-12   3.48752665596405E-10
