    time    temp    dens
   1.15344149822726E+00   5.62253328284245E-01   2.57470946582501E+02
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.74998253295124E-23   1.92498078624636E-21
 67   44     7.64221436229375E-23   8.48285794214607E-21
 68   44     4.28106057052626E-21   4.79478783898941E-19
 69   44     1.53516905723055E-20   1.73474103467052E-18
 70   44     9.20280877059239E-19   1.04912019984753E-16
 71   44     7.97098340315960E-19   9.16663091363353E-17
 72   44     4.33614923528206E-17   5.02993311292719E-15
 73   44     2.18994352931121E-17   2.56223392929411E-15
 74   44     1.06496073460702E-14   1.25665366683628E-12
 75   44     4.78824869916924E-15   5.69801595201139E-13
 76   44     1.22582328637929E-12   1.47098794365515E-10
 77   44     7.90028784856482E-13   9.55934829676343E-11
 78   44     1.74770115425713E-11   2.13219540819370E-09
 79   44     9.17365996912686E-12   1.12836017620260E-09
 80   44     1.47480516848169E-09   1.82875840891730E-07
 81   44     2.16644508814937E-09   2.70805636018671E-07
 82   44     1.50942948761302E-08   1.90188115439240E-06
 83   44     2.28357186853095E-13   2.90013627303431E-11
 84   44     9.48609677890296E-09   1.21422038769958E-06
 85   44     8.75039734537429E-16   1.12880125755328E-13
 86   44     5.19401230968529E-09   6.75221600259088E-07
 87   44     1.61431346989119E-15   2.11475064555746E-13
 88   44     1.00629512721123E-07   1.32830956791883E-05
 89   44     6.97161142929115E-14   9.27224320095723E-12
 90   44     6.34700696371525E-09   8.50498933137843E-07
 91   44     3.90985412826233E-15   5.27830307315415E-13
 92   44     8.13242924303768E-10   1.10601037705312E-07
 93   44     6.84928149392045E-16   9.38351564667102E-14
 94   44     2.10075618341348E-08   2.89904353311061E-06
 95   44     1.74914097371178E-14   2.43130595345937E-12
 96   44     5.71357614918833E-07   7.99900660886367E-05
 97   44     5.95803827046093E-13   8.40083396134991E-11
 98   44     2.19189870466693E-07   3.11249616062703E-05
 99   44     1.11419864372226E-12   1.59330406052284E-10
100   44     3.33423918562742E-07   4.80130442730348E-05
101   44     7.35950339824973E-12   1.06712799274621E-09
102   44     3.55638814270152E-07   5.19232668834422E-05
103   44     5.97438711879809E-13   8.78234906463319E-11
104   44     2.35436563155220E-16   3.48446113469726E-14
105   44     1.87007343617213E-06   2.78640941989648E-04
106   44     2.07170123813580E-07   3.10755185720370E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.80517948704244E-25   2.03985282035795E-23
 69   45     2.30462632274614E-23   2.62727400793060E-21
 70   45     2.36167306960189E-23   2.71592403004217E-21
 71   45     1.01004553479821E-21   1.17165282036593E-19
 72   45     3.89634876431204E-20   4.55872805424509E-18
 73   45     5.81049151126493E-19   6.85637998329262E-17
 74   45     1.48223379449455E-17   1.76385821544851E-15
 75   45     1.62590112930079E-17   1.95108135516095E-15
 76   45     1.65067641318790E-15   1.99731845995736E-13
 77   45     7.67909710592169E-16   9.36849846922446E-14
 78   45     6.34868067506242E-13   7.80887723032678E-11
 79   45     3.37834355009083E-13   4.18914600211263E-11
 80   45     2.07863216636939E-11   2.59829020796173E-09
 81   45     1.08833677530044E-10   1.37130433687856E-08
 82   45     8.57298130058968E-09   1.08876862517489E-06
 83   45     7.61300076031288E-10   9.74464097320049E-08
 84   45     7.26454887724711E-08   9.37126805164877E-06
 85   45     1.21455379943969E-10   1.57891993927160E-08
 86   45     6.99529812243726E-09   9.16384054039281E-07
 87   45     3.66674739792146E-15   4.84010656525633E-13
 88   45     1.23223108728500E-09   1.63886734608905E-07
 89   45     9.24836297930866E-16   1.23928063922736E-13
 90   45     5.03965328519980E-08   6.80353193501973E-06
 91   45     5.23163689157089E-14   7.11502617253641E-12
 92   45     1.55349824394688E-06   2.12829259420722E-04
 93   45     2.52742854200323E-12   3.48785138796445E-10
 94   45     6.48574393301758E-07   9.01518406689443E-05
 95   45     2.39034167140060E-13   3.34647833996084E-11
 96   45     7.10681830354614E-06   1.00206138080001E-03
 97   45     7.33767523795412E-12   1.04194988378949E-09
 98   45     1.08160722300057E-06   1.54669832889082E-04
 99   45     2.81087902647604E-11   4.04766579812549E-09
100   45     1.30580002406850E-07   1.89341003489932E-05
101   45     9.28088841833202E-12   1.35500970907647E-09
102   45     5.77087678098806E-08   8.48318886805245E-06
103   45     6.95961036142336E-13   1.03002233349066E-10
104   45     3.81804261792682E-25   5.68888350071096E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.86747072442872E-25   2.16626604033732E-23
 71   46     3.67053496122937E-24   4.29452590463837E-22
 72   46     7.79720067366792E-22   9.20069679492815E-20
 73   46     1.43012814517542E-21   1.70185249275875E-19
 74   46     3.02056930879230E-19   3.62468317055076E-17
 75   46     7.31620800887485E-19   8.85261169073856E-17
 76   46     5.99955374979136E-16   7.31945557474546E-14
 77   46     2.72387855221145E-16   3.35037061922008E-14
 78   46     1.22199299826745E-13   1.51527131785163E-11
 79   46     3.13171475310683E-13   3.91464344138353E-11
 80   46     1.74980093191629E-10   2.20474917421453E-08
 81   46     2.25096504840801E-09   2.85872561147818E-07
 82   46     2.49051087393274E-08   3.18785391863391E-06
 83   46     8.40794879942964E-09   1.08462539512642E-06
 84   46     5.48796088993116E-08   7.13434915691051E-06
 85   46     5.52988921649622E-12   7.24415487361005E-10
 86   46     1.25156902151686E-05   1.65207110840226E-03
 87   46     2.83195838380887E-14   3.76650465046579E-12
 88   46     7.80788608108803E-06   1.04625673486580E-03
 89   46     1.21656316020169E-12   1.64236026627228E-10
 90   46     2.11363986116454E-06   2.87455021118378E-04
 91   46     1.18880906727489E-12   1.62866842216660E-10
 92   46     1.79327459263386E-05   2.47471893783473E-03
 93   46     1.47189358243100E-10   2.04593207957909E-08
 94   46     2.62842431263346E-06   3.67979403768684E-04
 95   46     1.06317630316833E-12   1.49907858746734E-10
 96   46     3.33119983596520E-07   4.73030376707058E-05
 97   46     1.62821784830718E-13   2.32835152307927E-11
 98   46     1.22922743737093E-07   1.77008750981414E-05
 99   46     1.11564344339882E-13   1.61768299292830E-11
100   46     3.60986243078419E-08   5.27039914894492E-06
101   46     1.86317001850486E-14   2.73885992720214E-12
102   46     1.91555442251969E-07   2.83502054532914E-05
103   46     7.23127425978847E-14   1.07745986470848E-11
104   46     5.47229193402496E-11   8.20843790103744E-09
105   46     1.47440832960212E-17   2.22635657769920E-15
106   46     3.30356525475850E-14   5.02141918723291E-12
107   46     4.95616848996681E-18   7.58293778964922E-16
108   46     1.15772972227274E-15   1.78290377230002E-13
109   46     7.53447254014988E-13   1.16784324372323E-10
110   46     5.37517140786917E-16   8.38526739627590E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.17467969740489E-24   1.40961563688587E-22
 74   47     1.19095553473540E-21   1.44105619702983E-19
 75   47     1.51874473676942E-20   1.85286857885869E-18
 76   47     1.69670658354471E-19   2.08694909776000E-17
 77   47     2.10389890153643E-17   2.60883463790518E-15
 78   47     1.12518901260297E-15   1.40648626575371E-13
 79   47     5.58204602438733E-14   7.03337799072804E-12
 80   47     3.79853985622336E-12   4.82414561740367E-10
 81   47     4.07606058320605E-11   5.21735754650374E-09
 82   47     7.58360648075657E-09   9.78285236017598E-07
 83   47     4.42251934741280E-07   5.74927515163664E-05
 84   47     2.61210746489985E-06   3.42186077901880E-04
 85   47     3.57170205613783E-06   4.71464671410194E-04
 86   47     7.18886404859335E-05   9.56118918462915E-03
 87   47     5.20503205899870E-13   6.97474295905826E-11
 88   47     1.64910417510234E-05   2.22629063638816E-03
 89   47     8.04151196005615E-11   1.09364562656764E-08
 90   47     9.45595673388348E-06   1.29546607254204E-03
 91   47     2.00245752863910E-11   2.76339138952196E-09
 92   47     1.63785229200349E-06   2.27661468588485E-04
 93   47     3.53008459963755E-09   4.94211843949258E-07
 94   47     4.96102905839841E-07   6.99505097234176E-05
 95   47     4.47779755934851E-12   6.35847253427489E-10
 96   47     6.69786060846446E-08   9.57794067010418E-06
 97   47     5.45164109608283E-13   7.85036317835927E-11
 98   47     2.70745049543290E-07   3.92580321837771E-05
 99   47     7.05094064786371E-13   1.02943733458810E-10
100   47     1.14280537045076E-08   1.67992389456262E-06
101   47     1.39999327683432E-15   2.07199004971480E-13
102   47     2.64822839030545E-11   3.94586030155513E-09
103   47     5.92865857086676E-18   8.89298785630013E-16
104   47     1.40785394157767E-15   2.12585945178228E-13
105   47     2.49199875010090E-18   3.78783810015337E-16
106   47     1.12243252600592E-15   1.71732176478905E-13
107   47     3.99087664167429E-21   6.14595002817840E-19
108   47     2.78118772160860E-24   4.31084096849332E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.50299921354369E-24   2.35970876526359E-22
111   47     3.17110093422370E-22   5.01033947607345E-20
112   47     4.74140368476173E-24   7.53883185877114E-22
113   47     3.42314776579229E-23   5.47703642526766E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     3.16723221650750E-24   3.86402330413914E-22
 75   48     8.03334934520229E-23   9.88101969459882E-21
 76   48     8.58194984364101E-20   1.06416178061148E-17
 77   48     1.62372071765502E-18   2.02965089706877E-16
 78   48     1.12538010489790E-15   1.41797893217136E-13
 79   48     1.42896793329798E-14   1.81478927528843E-12
 80   48     1.11811006460776E-10   1.43118088269794E-08
 81   48     1.83186488586838E-08   2.36310570277021E-06
 82   48     9.66667280263852E-07   1.25666746434301E-04
 83   48     1.20710925792984E-05   1.58131312788809E-03
 84   48     2.48164207562640E-05   3.27576753982685E-03
 85   48     1.73549348393204E-05   2.30820633362961E-03
 86   48     5.72206861267037E-05   7.66757194097829E-03
 87   48     1.28447938773522E-06   1.73404717344254E-04
 88   48     4.84749252294551E-04   6.59258983120589E-02
 89   48     4.04425740173593E-13   5.54063264037823E-11
 90   48     2.39301030851600E-06   3.30235422575207E-04
 91   48     1.79369223963639E-13   2.49323221309458E-11
 92   48     1.19061173174900E-07   1.66685642444860E-05
 93   48     4.29070004257395E-09   6.04988706002926E-07
 94   48     3.75150168604330E-07   5.32713239418148E-05
 95   48     4.47461289739180E-11   6.39869644327028E-09
 96   48     2.22860057813883E-08   3.20918483251991E-06
 97   48     5.54502013319462E-13   8.04027919313219E-11
 98   48     1.72170718039594E-10   2.51369248337807E-08
 99   48     4.15866915993499E-16   6.11324366510443E-14
100   48     3.29126874471356E-13   4.87107774217607E-11
101   48     2.77696524909566E-21   4.13767822115254E-19
102   48     2.36616336815294E-15   3.54924505222941E-13
103   48     1.86314335696334E-21   2.81334646901465E-19
104   48     1.62097444858053E-17   2.46388116184240E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.67657685755407E-23   4.12192836063327E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.37130321665574E-22   6.81923301798295E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.97746718706115E-23   4.70439815555662E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     2.86194986128358E-25   3.54881782799164E-23
 76   49     8.49481020603929E-23   1.06185127575491E-20
 77   49     3.21881585956933E-20   4.05570798305736E-18
 78   49     4.99145679377639E-16   6.33915012809602E-14
 79   49     2.32025010501617E-14   2.96992013442070E-12
 80   49     5.90862622846325E-11   7.62212783471759E-09
 81   49     1.69011248595545E-08   2.19714623174208E-06
 82   49     1.84389167019534E-06   2.41549808795590E-04
 83   49     1.31457768923074E-06   1.73524254978458E-04
 84   49     4.26232532064211E-06   5.66889267645400E-04
 85   49     7.46417848856715E-06   1.00019991746800E-03
 86   49     5.76775080277464E-05   7.78646358374576E-03
 87   49     1.95678130177197E-06   2.66122257040988E-04
 88   49     8.25976594152613E-05   1.13158793398908E-02
 89   49     4.65878778430945E-11   6.42912714234704E-09
 90   49     4.96038835484050E-07   6.89493981322830E-05
 91   49     8.68462187782555E-10   1.21584706289558E-07
 92   49     6.56061595884294E-08   9.25046850196854E-06
 93   49     7.23979224385390E-09   1.02805049862725E-06
 94   49     8.31507858341373E-08   1.18905623742816E-05
 95   49     1.00850471218418E-10   1.45224678554521E-08
 96   49     4.38195621773364E-08   6.35383651571378E-06
 97   49     1.83073886084128E-11   2.67287873682826E-09
 98   49     3.76515060096388E-08   5.53477138341691E-06
 99   49     3.34106652822031E-12   4.94477846176605E-10
100   49     5.42484251102538E-08   8.08301534142782E-06
101   49     3.84543019691330E-14   5.76814529536994E-12
102   49     1.42009371342661E-09   2.14434150727418E-07
103   49     7.35020321198172E-19   1.11723088822122E-16
104   49     1.82282625830239E-16   2.78892417520265E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.34303442200490E-23   6.73170335410759E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.15931438686748E-23   2.72073612745303E-21
 77   50     2.62850926492103E-20   3.33820676644970E-18
 78   50     4.65659467587283E-17   5.96044118511722E-15
 79   50     6.95632839933431E-14   8.97366363514126E-12
 80   50     6.02331906420428E-08   7.83031478346556E-06
 81   50     1.01663868406816E-07   1.33179667612929E-05
 82   50     7.85240716231827E-07   1.03651774542601E-04
 83   50     5.72624325368791E-07   7.61590352740492E-05
 84   50     3.87794932113280E-06   5.19645209031796E-04
 85   50     3.91054715352163E-06   5.27923865725420E-04
 86   50     1.83740541651375E-05   2.49887136645870E-03
 87   50     2.93826970653760E-06   4.02542949795652E-04
 88   50     5.93450173596095E-06   8.18961239562612E-04
 89   50     1.15848353926974E-06   1.61029211958493E-04
 90   50     2.09472605106723E-05   2.93261647149412E-03
 91   50     2.67654784500984E-11   3.77393246146388E-09
 92   50     3.08699857332245E-06   4.38353797411787E-04
 93   50     2.53435823617867E-13   3.62413227773550E-11
 94   50     1.54300779105803E-07   2.22193121912357E-05
 95   50     9.26606007193534E-09   1.34357871043062E-06
 96   50     7.11795661174068E-07   1.03922166531414E-04
 97   50     7.49829667282387E-09   1.10224961090511E-06
 98   50     3.78145097515897E-07   5.59654744323527E-05
 99   50     2.16890938508420E-10   3.23167498377546E-08
100   50     4.76635618643152E-07   7.14953427964728E-05
101   50     2.27722913643981E-12   3.43861599602411E-10
102   50     2.25302149054716E-08   3.42459266563169E-06
103   50     1.41175624666198E-16   2.15998705739283E-14
104   50     4.69728867835595E-13   7.23382456466817E-11
105   50     3.78941583486821E-24   5.87359454404573E-22
106   50     1.85544409688249E-20   2.89449279113669E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
