    time    temp    dens
   4.88569931051688E-02   1.92030253053916E-01   3.38793244461733E+06
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     4.11322382471176E-24   4.89473635140699E-22
 79   41     4.46063983037893E-15   5.35276779645472E-13
 80   41     1.25086610801790E-14   1.51354799070166E-12
 81   41     8.43269892045961E-14   1.02878926829607E-11
 82   41     1.89782580965865E-08   2.33432574588014E-06
 83   41     3.77707640463130E-12   4.68357474174281E-10
 84   41     6.64703305397364E-05   8.30879131746705E-03
 85   41     2.40324429937909E-21   3.02808781721765E-19
 86   41     5.82820589070158E-13   7.40182148119100E-11
 87   41     6.54997892913725E-20   8.38397302929568E-18
 88   41     2.55465379836312E-18   3.29550339988842E-16
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     9.68172677311730E-19   1.26830620727837E-16
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     4.45768308189890E-20   5.92871849892554E-18
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.69206036877151E-21   2.28428149784154E-19
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.71858393401408E-25   9.10792904213661E-23
 77   42     1.48534379579878E-24   1.76755911700055E-22
 78   42     8.67081157602513E-23   1.04049738912302E-20
 79   42     9.20815670592942E-19   1.11418696141746E-16
 80   42     1.96820140206953E-17   2.40120571052483E-15
 81   42     8.45324300824062E-13   1.03974889001360E-10
 82   42     2.74904642267613E-09   3.40881756411840E-07
 83   42     3.50065777735155E-11   4.37582222168944E-09
 84   42     1.48492709317508E-04   1.87100813740060E-02
 85   42     1.84979863438363E-17   2.34924426566722E-15
 86   42     3.60927082310036E-11   4.61986665356846E-09
 87   42     1.16133054855499E-24   1.49811640763594E-22
 88   42     1.40853130600748E-14   1.83109069780973E-12
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.08679232386885E-15   2.75456586750689E-13
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.28900193426794E-16   1.72726259191904E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.70583188070083E-19   9.11993135775313E-17
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     5.60011294111987E-21   7.72815585874541E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.93165039958949E-23   8.54157657540887E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.59365409242598E-25   4.34832145183543E-23
 79   43     3.86833713473549E-22   4.71937130437730E-20
 80   43     9.06525757552968E-21   1.11502668179015E-18
 81   43     9.12849093356987E-15   1.13193287576266E-12
 82   43     6.13861783646156E-11   7.67327229557695E-09
 83   43     1.20903279936181E-13   1.52338132719588E-11
 84   43     1.12219675067678E-08   1.42518987335951E-06
 85   43     9.90200262158391E-13   1.26745633556274E-10
 86   43     8.50086945420682E-05   1.09661215959268E-02
 87   43     5.22575699291267E-23   6.79348409078647E-21
 88   43     1.20837628727863E-12   1.58297293633501E-10
 89   43     1.09250092051041E-24   1.44210121507375E-22
 90   43     7.70920270142779E-20   1.02532395928990E-17
 91   43     1.80922892015522E-24   2.42436675300800E-22
 92   43     6.53667639953726E-15   8.82451313937531E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.39855501037439E-18   8.76602036421291E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     9.72166095770323E-20   1.35131087312075E-17
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.08808988002593E-22   1.53420673083657E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     4.10907722219498E-23   5.87598042773882E-21
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     4.33516583877867E-23   5.33225398169776E-21
 80   44     1.67763750047005E-20   2.08027050058286E-18
 81   44     9.76071953156065E-18   1.22008994144508E-15
 82   44     2.86746250919162E-15   3.61300276158144E-13
 83   44     7.44319703092926E-12   9.45286022928016E-10
 84   44     4.97489741929828E-10   6.36786869670180E-08
 85   44     5.21069695135052E-12   6.72179906724217E-10
 86   44     1.88201968341617E-04   2.44662558844102E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.21544782970557E-16   5.56439113521135E-14
 89   44     2.48599153688359E-22   3.30636874405518E-20
 90   44     4.45115030697327E-17   5.96454141134419E-15
 91   44     2.35113851321746E-22   3.17403699284357E-20
 92   44     1.82391582239833E-12   2.48052551846173E-10
 93   44     1.23913096432840E-23   1.69760942112991E-21
 94   44     1.61014266571505E-15   2.22199687868677E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.21390383723596E-17   5.89946537213034E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.00082677745881E-18   2.84117402399152E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.04960564161985E-22   2.95143212393258E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     3.19997515772534E-23   4.67196373027899E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     9.39706478495403E-24   1.17463309811925E-21
 81   45     3.01406998273774E-21   3.79772817824955E-19
 82   45     4.71136241282664E-18   5.98343026428984E-16
 83   45     9.90756509966663E-14   1.26816833275733E-11
 84   45     1.24084050822463E-11   1.60068425560977E-09
 85   45     5.52743906021726E-13   7.18567077828244E-11
 86   45     7.07836312673953E-07   9.27265569602878E-05
 87   45     1.89151487937488E-13   2.49679964077484E-11
 88   45     1.44236195039977E-10   1.91834139403170E-08
 89   45     1.72456926106773E-13   2.31092280983076E-11
 90   45     4.00214865612060E-11   5.40290068576281E-09
 91   45     6.39183843780787E-14   8.69290027541871E-12
 92   45     1.99158860009914E-11   2.72847638213582E-09
 93   45     1.50088179187856E-13   2.07121687279242E-11
 94   45     5.99619724941592E-10   8.33471417668813E-08
 95   45     3.49568915478800E-13   4.89396481670320E-11
 96   45     3.03929475685468E-06   4.28540560716510E-04
 97   45     8.97074624953083E-13   1.27384596743338E-10
 98   45     1.51088284075058E-05   2.16056246227332E-03
 99   45     2.81791805966132E-14   4.05780200591230E-12
100   45     6.18962330405233E-07   8.97495379087588E-05
101   45     6.81172971156453E-19   9.94512537888421E-17
102   45     1.34423270376953E-13   1.97602207454121E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.42422124963538E-24   1.79451877454057E-22
 81   46     7.08445051343577E-22   8.99725215206343E-20
 82   46     1.62305237019418E-19   2.07750703384856E-17
 83   46     9.32184505256765E-15   1.20251801178123E-12
 84   46     6.33363466111971E-14   8.23372505945562E-12
 85   46     8.18276225156762E-15   1.07194185495536E-12
 86   46     7.39294565215227E-07   9.75868826084100E-05
 87   46     3.56824548418725E-19   4.74576649396905E-17
 88   46     4.07823866673825E-16   5.46483981342926E-14
 89   46     2.77402131899496E-19   3.74492878064320E-17
 90   46     3.05496121906381E-16   4.15474725792678E-14
 91   46     3.01064746447305E-18   4.12458702632808E-16
 92   46     9.16680883642683E-16   1.26501961942690E-13
 93   46     3.22242404810012E-14   4.47916942685917E-12
 94   46     3.92412471642601E-10   5.49377460299642E-08
 95   46     6.03026165888496E-13   8.50266893902780E-11
 96   46     1.38480362688727E-06   1.96642115017992E-04
 97   46     1.48744705615463E-12   2.12704929030112E-10
 98   46     2.00633350829307E-05   2.88912025194202E-03
 99   46     4.85897991865561E-14   7.04552088205063E-12
100   46     6.16271838231438E-07   8.99756883817899E-05
101   46     2.24250575557468E-20   3.29648346069479E-18
102   46     9.73799981976256E-15   1.44122397332486E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.04208521391043E-23   1.56312782086565E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     5.18140367273224E-23   6.68401073782458E-21
 83   47     3.63431409218694E-17   4.72460831984302E-15
 84   47     1.16028918179108E-15   1.51997882814631E-13
 85   47     1.82971791690899E-16   2.41522765031987E-14
 86   47     1.25227106345112E-09   1.66552051438999E-07
 87   47     5.05012544913858E-17   6.76716810184570E-15
 88   47     1.58259760183933E-14   2.13650676248310E-12
 89   47     2.40170040856888E-17   3.26631255565368E-15
 90   47     1.83200759068545E-14   2.50985039923907E-12
 91   47     5.03279827677656E-17   6.94526162195165E-15
 92   47     4.69773220308331E-16   6.52984776228580E-14
 93   47     8.45971917737856E-16   1.18436068483300E-13
 94   47     8.99020200866907E-14   1.26761848322234E-11
 95   47     4.86452104431769E-14   6.90761988293111E-12
 96   47     4.18647001286396E-12   5.98665211839547E-10
 97   47     1.16358784411434E-13   1.67556649552466E-11
 98   47     1.41243027138583E-11   2.04802389350946E-09
 99   47     9.10938996353797E-14   1.32997093467654E-11
100   47     1.21828836203889E-09   1.79088389219717E-07
101   47     4.92880085189871E-13   7.29462526081009E-11
102   47     1.29346604698143E-05   1.92726441000233E-03
103   47     1.61373540889497E-16   2.42060311334245E-14
104   47     2.70305579763831E-10   4.08161425443385E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.41353611927522E-25   2.16271026249109E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
