    time    temp    dens
   9.79157304152085E-01   6.02469540827907E-01   4.20879277001962E+02
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.39362609229580E-20   1.14992677464452E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     7.98817125470889E-24   9.18639694291522E-22
 75   41     2.64753436810080E-23   3.07113986699693E-21
 76   41     8.63693870370633E-20   1.01052182833364E-17
 77   41     2.54334720054055E-19   3.00114969663785E-17
 78   41     3.37471227939455E-17   4.01590761247952E-15
 79   41     8.87614064259064E-15   1.06513687711088E-12
 80   41     2.73475788957116E-14   3.30905704638110E-12
 81   41     1.57877397836046E-13   1.92610425359976E-11
 82   41     3.66558134941123E-09   4.50866505977582E-07
 83   41     7.46089819603536E-16   9.25151376308385E-14
 84   41     6.48139957478485E-14   8.10174946848106E-12
 85   41     1.04295169752170E-23   1.31411913887734E-21
 86   41     8.16428029563360E-20   1.03686359754547E-17
 87   41     2.84061816299361E-24   3.63599124863183E-22
 88   41     7.00592652904829E-24   9.03764522247229E-22
 89   41     2.03531725231785E-23   2.64591242801321E-21
 90   41     1.50745859159449E-20   1.97477075498878E-18
 91   41     2.42351085996456E-23   3.19903433515322E-21
 92   41     9.36986921768855E-22   1.24619260595258E-19
 93   41     1.22031317739487E-23   1.63521965770913E-21
 94   41     6.05050579423512E-23   8.16818282221741E-21
 95   41     3.60552557406752E-24   4.90351478073183E-22
 96   41     1.03125670609414E-23   1.41282168734897E-21
 97   41     1.69996282317280E-23   2.34594869597847E-21
 98   41     3.12748938313501E-23   4.34721024255766E-21
 99   41     3.76202955951466E-12   5.26684138332052E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.08321193806160E-24   1.25652584815145E-22
 75   42     3.97325484386666E-24   4.64870816732400E-22
 76   42     6.73313504687411E-20   7.94509935531145E-18
 77   42     1.58370241025252E-19   1.88460586820050E-17
 78   42     9.11054870060269E-18   1.09326584407232E-15
 79   42     9.40063852244313E-15   1.13747726121562E-12
 80   42     1.51334572434267E-13   1.84628178369806E-11
 81   42     1.81878530158811E-12   2.23710592095338E-10
 82   42     3.00478324843716E-08   3.72593122806208E-06
 83   42     2.09922899444511E-14   2.62403624305639E-12
 84   42     5.11660052885030E-12   6.44691666635138E-10
 85   42     4.16621589931727E-19   5.29109419213293E-17
 86   42     1.99617361417078E-12   2.55510222613859E-10
 87   42     3.50265252774058E-19   4.51842176078535E-17
 88   42     1.39719654233081E-12   1.81635550503005E-10
 89   42     1.40315471142511E-18   1.83813267196689E-16
 90   42     6.58807020222298E-12   8.69625266693433E-10
 91   42     1.05170154380213E-17   1.39876305325683E-15
 92   42     2.65617843083053E-12   3.55927909731291E-10
 93   42     8.51556425625681E-18   1.14960117459467E-15
 94   42     8.27835319767660E-14   1.12585603488402E-11
 95   42     5.01212385146979E-18   6.86660967651362E-16
 96   42     2.61042410070048E-14   3.60238525896666E-12
 97   42     1.13403896003043E-24   1.57631415444230E-22
 98   42     1.56147165259080E-23   2.18606031362712E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.14034464421496E-21   3.03928939478524E-19
101   42     1.10261355392795E-15   1.57673738211697E-13
102   42     4.97003035845032E-08   7.15684371616846E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.64409465755233E-22   1.95647264248727E-20
 77   43     2.47520220406862E-21   2.97024264488235E-19
 78   43     4.14496917706977E-19   5.01541270425442E-17
 79   43     1.94934022195697E-16   2.37819507078751E-14
 80   43     5.87334064775667E-15   7.22420899674070E-13
 81   43     2.72654415171574E-14   3.38091474812752E-12
 82   43     2.88937830485331E-10   3.61172288106664E-08
 83   43     2.94916700252955E-13   3.71595042318723E-11
 84   43     7.42669466469032E-08   9.43190222415671E-06
 85   43     1.07597860256963E-14   1.37725261128913E-12
 86   43     5.80736680515113E-10   7.49150317864496E-08
 87   43     1.48641042114354E-14   1.93233354748660E-12
 88   43     7.57587535243465E-09   9.92439671168939E-07
 89   43     8.32998316870511E-14   1.09955777826908E-11
 90   43     1.20018383315580E-08   1.59624449809721E-06
 91   43     1.29453691570116E-14   1.73467946703956E-12
 92   43     1.07114245618767E-07   1.44604231585336E-05
 93   43     1.56067145038626E-13   2.12251317252531E-11
 94   43     1.36228954190294E-09   1.86633667240703E-07
 95   43     1.84377495068463E-13   2.54440943194479E-11
 96   43     1.90005783655330E-10   2.64108039280909E-08
 97   43     2.72128025322257E-13   3.80979235451160E-11
 98   43     4.01133741379261E-12   5.65598575344759E-10
 99   43     2.82083172236279E-13   4.00558104575517E-11
100   43     1.41244920862604E-15   2.01980236833524E-13
101   43     5.86903125273147E-17   8.45140500393332E-15
102   43     4.00399728333116E-17   5.80579606083018E-15
103   43     1.83506189039555E-07   2.67919035997751E-05
104   43     3.92856775350996E-06   5.77499459765964E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.60893696146103E-23   3.13072435375324E-21
 77   44     3.77139257224461E-22   4.56338501241597E-20
 78   44     5.50499501172373E-20   6.71609391430295E-18
 79   44     7.44626099150602E-18   9.15890101955241E-16
 80   44     3.46666690881424E-15   4.29866696692966E-13
 81   44     3.77799213270587E-12   4.72249016588234E-10
 82   44     4.30953037021732E-09   5.43000826647383E-07
 83   44     1.93917343140815E-10   2.46275025788835E-08
 84   44     5.17841910031329E-07   6.62837644840102E-05
 85   44     1.51171237870176E-12   1.95010896852527E-10
 86   44     1.39580443216799E-07   1.81454576181839E-05
 87   44     8.86923314383234E-15   1.16186954184204E-12
 88   44     3.20941537974146E-07   4.23642830125873E-05
 89   44     8.25584115114273E-14   1.09802687310198E-11
 90   44     5.37665582179171E-09   7.20471880120089E-07
 91   44     1.32893504989726E-15   1.79406231736130E-13
 92   44     7.22006578665163E-08   9.81928946984622E-06
 93   44     3.14974925270575E-14   4.31515647620687E-12
 94   44     2.07564777142444E-06   2.86439392456572E-04
 95   44     1.46240990843754E-12   2.03274977272819E-10
 96   44     9.18990964140777E-06   1.28658734979709E-03
 97   44     8.74852975401004E-12   1.23354269531542E-09
 98   44     8.72421130705611E-07   1.23883800560197E-04
 99   44     1.26031543513406E-11   1.80225107224170E-09
100   44     1.09247865824739E-06   1.57316926787624E-04
101   44     6.77157603207937E-11   9.81878524651509E-09
102   44     4.44271302301010E-11   6.48636101359475E-09
103   44     1.16163766406429E-16   1.70760736617451E-14
104   44     9.68630382594744E-18   1.43357296624022E-15
105   44     9.21007509671474E-08   1.37230118941050E-05
106   44     3.27798621886992E-08   4.91697932830489E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     8.42586524161155E-23   1.03638142471822E-20
 79   45     1.91510575287242E-20   2.37473113356180E-18
 80   45     3.12004087188060E-16   3.90005108985075E-14
 81   45     1.46717442617443E-13   1.84863977697979E-11
 82   45     2.73623387909185E-10   3.47501702644665E-08
 83   45     1.91327562009158E-11   2.44899279371722E-09
 84   45     1.33834862309937E-08   1.72646972379819E-06
 85   45     3.34957665076004E-10   4.35444964598805E-08
 86   45     7.66556702512780E-07   1.00418928029174E-04
 87   45     9.42585570696944E-15   1.24421295331997E-12
 88   45     1.23137286747563E-07   1.63772591374258E-05
 89   45     5.02723622829643E-13   6.73649654591722E-11
 90   45     3.19594366425492E-06   4.31452394674414E-04
 91   45     5.39940735962232E-11   7.34319400908636E-09
 92   45     1.98371095562512E-05   2.71768400920641E-03
 93   45     5.59717437240197E-10   7.72410063391472E-08
 94   45     2.98269956933662E-06   4.14595240137790E-04
 95   45     1.47047819028605E-12   2.05866946640047E-10
 96   45     2.22932854286719E-06   3.14335324544273E-04
 97   45     2.30236309516028E-12   3.26935559512760E-10
 98   45     1.54545985223034E-08   2.21000758868938E-06
 99   45     1.32106007117156E-12   1.90232650248704E-10
100   45     2.03255255936339E-09   2.94720121107692E-07
101   45     4.35560946534189E-13   6.35918981939915E-11
102   45     1.07408922775585E-09   1.57891116480109E-07
103   45     9.27404434776125E-14   1.37255856346866E-11
104   45     8.17872249406068E-22   1.21862965161504E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.23015357452286E-22   1.52539043240835E-20
 79   46     2.20063749075688E-20   2.75079686344611E-18
 80   46     4.22609271907969E-16   5.32487682604041E-14
 81   46     4.22687680771404E-14   5.36813354579684E-12
 82   46     6.17158939509627E-12   7.89963442572322E-10
 83   46     4.67846133061890E-10   6.03521511649838E-08
 84   46     1.02767957707451E-08   1.33598345019687E-06
 85   46     8.19266729141109E-10   1.07323941517485E-07
 86   46     6.31055946077613E-05   8.32993848822449E-03
 87   46     1.34270729642873E-12   1.78580070425021E-10
 88   46     4.79097407748448E-05   6.41990526382920E-03
 89   46     8.19841626132583E-11   1.10678619527899E-08
 90   46     7.96314501660113E-06   1.08298772225775E-03
 91   46     3.74360113373375E-11   5.12873355321523E-09
 92   46     3.55462803354562E-06   4.90538668629296E-04
 93   46     4.94770993796469E-10   6.87731681377092E-08
 94   46     1.20570910943472E-06   1.68799275320860E-04
 95   46     3.72124207208658E-13   5.24695132164208E-11
 96   46     4.81092675563038E-09   6.83151599299513E-07
 97   46     2.06231184472871E-15   2.94910593796206E-13
 98   46     2.02559121953319E-09   2.91685135612780E-07
 99   46     1.63495096254937E-15   2.37067889569659E-13
100   46     1.66266859138442E-11   2.42749614342125E-09
101   46     5.63305283482057E-19   8.28058766718624E-17
102   46     1.49288713623030E-12   2.20947296162084E-10
103   46     9.72392974234495E-19   1.44886553160940E-16
104   46     3.68742263826945E-16   5.53113395740417E-14
105   46     5.27575320327063E-21   7.96638733693865E-19
106   46     9.96537754807099E-18   1.51473738730679E-15
107   46     6.14009172625529E-21   9.39434034117060E-19
108   46     1.31712103212486E-18   2.02836638947228E-16
109   46     2.49499326484292E-15   3.86723956050653E-13
110   46     6.60361940670676E-15   1.03016462744625E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.10391139319708E-25   1.37988924149635E-23
 79   47     5.87417339647663E-23   7.40145847956055E-21
 80   47     7.76764568170827E-19   9.86491001576950E-17
 81   47     1.57216232946711E-16   2.01236778171789E-14
 82   47     4.10638122711396E-13   5.29723178297700E-11
 83   47     1.65369480946297E-10   2.14980325230187E-08
 84   47     5.69602967457328E-09   7.46179887369099E-07
 85   47     3.73365939416804E-09   4.92843040030181E-07
 86   47     1.81349089215269E-04   2.41194288656308E-02
 87   47     3.90121485254935E-12   5.22762790241613E-10
 88   47     6.04574699465806E-07   8.16175844278838E-05
 89   47     1.56343336059709E-10   2.12626937041205E-08
 90   47     1.13628930043671E-06   1.55671634159830E-04
 91   47     3.01825716416092E-10   4.16519488654207E-08
 92   47     3.40281090359079E-09   4.72990715599120E-07
 93   47     2.79573338518054E-10   3.91402673925275E-08
 94   47     4.00786510675793E-07   5.65108980052869E-05
 95   47     6.93585474507679E-10   9.84891373800904E-08
 96   47     2.07015244254668E-06   2.96031799284175E-04
 97   47     5.59261536866547E-10   8.05336613087828E-08
 98   47     1.12002656796372E-06   1.62403852354739E-04
 99   47     2.36493642909324E-11   3.45280718647614E-09
100   47     3.42468194122726E-08   5.03428245360408E-06
101   47     5.04820206147865E-15   7.47133905098840E-13
102   47     8.21347151398560E-13   1.22380725558385E-10
103   47     3.04068912310224E-20   4.56103368465336E-18
104   47     5.67849491770050E-18   8.57452732572776E-16
105   47     2.55351978119127E-20   3.88135006741073E-18
106   47     5.17160556528091E-18   7.91255651487980E-16
107   47     4.06763355043369E-20   6.26415566766789E-18
108   47     7.32521562435645E-23   1.13540842177525E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.29028427630100E-25   3.61864915655558E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.10966336408381E-23   8.17546138253409E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
