    time    temp    dens
   4.70599934408068E-01   7.36012406100993E-01   3.79104866690776E+03
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.73551182824321E-25   3.36467954873914E-23
 79   45     9.66575925384267E-22   1.19855414747649E-19
 80   45     7.51503875673538E-18   9.39379844591922E-16
 81   45     5.23080822384180E-14   6.59081836204067E-12
 82   45     9.69453633178218E-11   1.23120611413634E-08
 83   45     2.17208837557378E-11   2.78027312073444E-09
 84   45     1.33502939256972E-07   1.72218791641494E-05
 85   45     6.63289939930727E-09   8.62276921909945E-07
 86   45     1.69628799586290E-05   2.22213727458040E-03
 87   45     5.21426282171293E-12   6.88282692466107E-10
 88   45     2.36470899978936E-06   3.14506296971985E-04
 89   45     9.30863254491191E-11   1.24735676101820E-08
 90   45     5.77994489209493E-07   7.80292560432816E-05
 91   45     7.81777000191171E-11   1.06321672025999E-08
 92   45     7.67176875689485E-06   1.05103231969459E-03
 93   45     1.46679426309007E-09   2.02417608306429E-07
 94   45     2.24936095317143E-06   3.12661172490829E-04
 95   45     1.08981559901719E-11   1.52574183862407E-09
 96   45     7.96905426939903E-09   1.12363665198526E-06
 97   45     1.86508264053252E-14   2.64841734955618E-12
 98   45     3.94307552624894E-13   5.63859800253598E-11
 99   45     2.38596620993353E-16   3.43579134230428E-14
100   45     1.89755947292823E-14   2.75146123574594E-12
101   45     6.19676384601294E-17   9.04727521517889E-15
102   45     1.55085554451457E-14   2.27975765043643E-12
103   45     5.82550812210779E-17   8.62175202071953E-15
104   45     1.28901205562203E-23   1.92062796287683E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.18590112476488E-22   2.73237640595610E-20
 80   46     4.17588558571697E-18   5.26161583800338E-16
 81   46     1.15367955018905E-14   1.46517302874009E-12
 82   46     1.66605857159437E-12   2.13255497164079E-10
 83   46     2.80489957701346E-10   3.61832045434736E-08
 84   46     4.75036573452547E-09   6.17547545488312E-07
 85   46     5.16183843934874E-10   6.76200835554685E-08
 86   46     1.33662041834608E-04   1.76433895221683E-02
 87   46     2.26043095962889E-13   3.00637317630642E-11
 88   46     2.88102417497428E-06   3.86057239446554E-04
 89   46     6.61923500459338E-11   8.93596725620106E-09
 90   46     1.33031331018768E-06   1.80922610185525E-04
 91   46     7.31537922634460E-11   1.00220695400921E-08
 92   46     1.44131565229779E-07   1.98901560017094E-05
 93   46     1.19352660735569E-10   1.65900198422440E-08
 94   46     7.79122295177650E-06   1.09077121324871E-03
 95   46     4.91898444048570E-11   6.93576806108483E-09
 96   46     1.13627759868613E-06   1.61351419013431E-04
 97   46     7.89910356215214E-13   1.12957180938776E-10
 98   46     2.29209994974757E-09   3.30062392763650E-07
 99   46     2.31160129837325E-16   3.35182188264121E-14
100   46     1.63890533317717E-13   2.39280178643867E-11
101   46     7.52532410869144E-22   1.10622264397764E-19
102   46     1.50993912350863E-19   2.23470990279277E-17
103   46     2.71903034106257E-24   4.05135520818323E-22
104   46     2.15476988390721E-22   3.23215482586081E-20
105   46     2.31741252100680E-24   3.49929290672028E-22
106   46     7.47314270824510E-22   1.13591769165326E-19
107   46     3.19113894178128E-24   4.88244258092536E-22
108   46     1.00925368586122E-22   1.55425067622628E-20
109   46     1.92022347779559E-18   2.97634639058317E-16
110   46     4.19312074325558E-18   6.54126835947871E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.58260417998031E-25   5.77408126677520E-23
 80   47     1.20779432987333E-20   1.53389879893913E-18
 81   47     2.33253315756218E-18   2.98564244167959E-16
 82   47     5.52613355261627E-15   7.12871228287498E-13
 83   47     1.02868731741344E-11   1.33729351263747E-09
 84   47     3.49245038439986E-10   4.57511000356382E-08
 85   47     6.94707689362754E-11   9.17014149958835E-09
 86   47     4.10236088534917E-05   5.45613997751440E-03
 87   47     1.70204350261704E-11   2.28073829350684E-09
 88   47     1.04419508737376E-08   1.40966336795457E-06
 89   47     1.10328329057800E-11   1.50046527518607E-09
 90   47     2.45514249958992E-08   3.36354522443820E-06
 91   47     2.96254626404607E-11   4.08831384438358E-09
 92   47     3.71919555109229E-10   5.16968181601829E-08
 93   47     3.44308662863179E-11   4.82032128008451E-09
 94   47     1.71574157012892E-08   2.41919561388177E-06
 95   47     9.40200218595398E-11   1.33508431040547E-08
 96   47     3.35658342472821E-07   4.79991429736134E-05
 97   47     4.32809271531237E-10   6.23245351004981E-08
 98   47     6.45323327682260E-06   9.35718825139276E-04
 99   47     1.05140500156135E-09   1.53505130227957E-07
100   47     3.38657559566344E-06   4.97826612562526E-04
101   47     9.53880583551013E-12   1.41174326365550E-09
102   47     9.20126839827223E-10   1.37098899134256E-07
103   47     6.05169503634760E-18   9.07754255452140E-16
104   47     1.04020331894987E-19   1.57070701161431E-17
105   47     9.95378601319611E-24   1.51297547400581E-21
106   47     2.76859938801140E-22   4.23595706365744E-20
107   47     1.42622729332780E-23   2.19639003172480E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.17480966646707E-21   5.34375637307786E-19
 81   48     2.59595631774397E-18   3.34878364988972E-16
 82   48     7.00432849116205E-16   9.10562703851067E-14
 83   48     3.87821880643880E-11   5.08046663643483E-09
 84   48     2.66607672245039E-10   3.51922127363451E-08
 85   48     8.17619372132122E-11   1.08743376493572E-08
 86   48     7.15638553411023E-10   9.58955661570771E-08
 87   48     1.35902999607378E-10   1.83469049469960E-08
 88   48     2.44956515953453E-05   3.33140861696696E-03
 89   48     2.04920217852805E-11   2.80740698458342E-09
 90   48     6.69038054397691E-07   9.23272515068813E-05
 91   48     7.86475871225509E-12   1.09320146100346E-09
 92   48     1.42050750274163E-10   1.98871050383828E-08
 93   48     7.15193130219515E-12   1.00842231360952E-09
 94   48     5.85106753755937E-09   8.30851590333431E-07
 95   48     7.94002128553159E-11   1.13542304383102E-08
 96   48     7.53960264939515E-08   1.08570278151290E-05
 97   48     2.16338211687780E-10   3.13690406947282E-08
 98   48     4.89968257613046E-07   7.15353656115047E-05
 99   48     1.61949901215031E-10   2.38066354786096E-08
100   48     1.17342533128218E-05   1.73666949029763E-03
101   48     2.07000718370172E-10   3.08431070371557E-08
102   48     1.46441606731116E-06   2.19662410096674E-04
103   48     2.63999224741514E-13   3.98638829359687E-11
104   48     3.48854067539999E-12   5.30258182660799E-10
105   48     9.01912284393676E-22   1.37992579512232E-19
106   48     4.40235336826651E-22   6.77962418713042E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     7.31622110833882E-20   9.51108744084047E-18
 82   49     4.07963207603555E-17   5.34431801960657E-15
 83   49     3.78273537992459E-17   4.99321070150046E-15
 84   49     7.53920114088968E-16   1.00271375173833E-13
 85   49     8.31022813177653E-13   1.11357056965806E-10
 86   49     3.40989982454615E-11   4.60336476313731E-09
 87   49     1.53053754715320E-12   2.08153106412835E-10
 88   49     5.81270092485622E-10   7.96340026705303E-08
 89   49     1.77959447033695E-12   2.45584036906499E-10
 90   49     2.34828807254293E-10   3.26412042083468E-08
 91   49     1.97279437952323E-12   2.76191213133252E-10
 92   49     6.53912005289009E-12   9.22015927457503E-10
 93   49     7.95139673641009E-13   1.12909833657023E-10
 94   49     3.88819328610375E-11   5.56011639912836E-09
 95   49     1.69722727375444E-12   2.44400727420639E-10
 96   49     1.06219339611334E-10   1.54018042436435E-08
 97   49     3.09366752909201E-11   4.51675459247434E-09
 98   49     1.26017867013472E-09   1.85246264509804E-07
 99   49     6.66677362409606E-11   9.86682496366217E-09
100   49     3.39687365161373E-08   5.06134174090446E-06
101   49     3.73676804017874E-10   5.60515206026811E-08
102   49     1.50409576709761E-05   2.27118460831739E-03
103   49     8.03154011584849E-10   1.22079409760897E-07
104   49     1.05746150775085E-07   1.61791610685880E-05
105   49     1.68451810618245E-13   2.59415788352098E-11
106   49     5.21221971764392E-12   8.07894056234808E-10
107   49     5.57234899152152E-19   8.69286442677356E-17
108   49     1.78098920082735E-18   2.79615304529894E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.96358570944777E-25   3.12210127802195E-23
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     8.33871593507389E-24   1.08403307155961E-21
 81   50     1.64030972672908E-23   2.14880574201510E-21
 82   50     2.13659747163360E-20   2.82030866255636E-18
 83   50     8.36899395644155E-19   1.11307619620673E-16
 84   50     3.58027939283848E-17   4.79757438640356E-15
 85   50     8.10232055752683E-17   1.09381327526612E-14
 86   50     1.32456493646677E-15   1.80140831359481E-13
 87   50     6.33332953878480E-16   8.67666146813517E-14
 88   50     6.88139626483654E-15   9.49632684547443E-13
 89   50     2.33354974783136E-15   3.24363414948559E-13
 90   50     1.53754180367667E-13   2.15255852514734E-11
 91   50     1.24603847332771E-15   1.75691424739207E-13
 92   50     3.20644498752700E-13   4.55315188228834E-11
 93   50     2.48800883907910E-16   3.55785263988312E-14
 94   50     9.55826413557191E-15   1.37639003552235E-12
 95   50     2.00438280531502E-15   2.90635506770678E-13
 96   50     7.63768949984835E-14   1.11510266697786E-11
 97   50     1.12163173599684E-13   1.64879865191535E-11
 98   50     1.85572340848296E-11   2.74647064455479E-09
 99   50     3.68360223234300E-11   5.48856732619107E-09
100   50     6.30350544933604E-09   9.45525817400406E-07
101   50     2.13094362473647E-10   3.21772487335207E-08
102   50     1.54877179609451E-06   2.35413313006366E-04
103   50     7.00257859199892E-10   1.07139452457583E-07
104   50     1.13809588080277E-05   1.75266765643627E-03
105   50     3.53630318858405E-11   5.48126994230527E-09
106   50     1.93332723075729E-07   3.01599047998137E-05
107   50     8.01513015421067E-14   1.25837543421108E-11
108   50     1.32627335679239E-11   2.09551190373198E-09
109   50     3.08207760030411E-18   4.90050338448353E-16
110   50     4.79108304099887E-15   7.66573286559819E-13
111   50     3.18999116864891E-24   5.13588578152475E-22
112   50     2.65976887294604E-22   4.30882557417258E-20
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.66770695740388E-13   2.16801904462504E-11
 80   51     8.03011886533578E-13   1.05194557135899E-10
 81   51     9.09638118620879E-13   1.20072231657956E-10
 82   51     6.61295922810087E-11   8.79523577337416E-09
 83   51     2.90091724734214E-12   3.88722911143846E-10
 84   51     5.15574903817489E-11   6.96026120153611E-09
 85   51     7.74589195235988E-12   1.05344130552094E-09
 86   51     2.01934762415318E-10   2.76650624508986E-08
 87   51     1.94354202687839E-12   2.68208799709218E-10
 88   51     1.86465676641058E-11   2.59187290531071E-09
 89   51     3.69609915331333E-12   5.17453881463867E-10
 90   51     4.01167725772190E-11   5.65646493338788E-09
 91   51     2.93855442760681E-12   4.17274728720167E-10
 92   51     4.04676300341155E-11   5.78687109487851E-09
 93   51     3.64010016703800E-12   5.24174424053472E-10
 94   51     5.51150712498076E-11   7.99168533122210E-09
 95   51     4.59099132995257E-12   6.70284734173075E-10
 96   51     1.24138063404920E-10   1.82482953205233E-08
 97   51     1.22679457544911E-11   1.81565597166469E-09
 98   51     2.04771530772153E-10   3.05109580850508E-08
 99   51     1.82249681309346E-11   2.73374521964018E-09
100   51     5.02236545377534E-10   7.58377183520076E-08
101   51     4.33713656926382E-11   6.59244758528100E-09
102   51     4.29523923945188E-09   6.57171603636137E-07
103   51     1.76760977047407E-10   2.72211904653007E-08
104   51     2.77557488417017E-07   4.30214107046376E-05
105   51     6.92975642461637E-10   1.08104200224015E-07
106   51     2.25883605322368E-05   3.54637260356118E-03
107   51     1.80250151450819E-09   2.84795239292294E-07
108   51     2.12171184483347E-06   3.37352183328522E-04
109   51     2.30227857179026E-10   3.68364571486442E-08
110   51     1.05740320223640E-07   1.70241915560060E-05
111   51     8.18841966895936E-14   1.32652398637142E-11
112   51     1.15051780711801E-11   1.87534402560236E-09
113   51     9.43923617195636E-18   1.54803473220084E-15
114   51     5.88674205521753E-16   9.71312439110892E-14
115   51     8.99350593120322E-23   1.49292198457973E-20
116   51     2.84532276529850E-21   4.75168901804849E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.40766089611756E-24   1.85811238287518E-22
 81   52     1.05061572410706E-22   1.39731891306240E-20
 82   52     8.08120238876691E-20   1.08288112009477E-17
 83   52     1.27062011149114E-19   1.71533715051304E-17
 84   52     1.51375281987492E-18   2.05870383502990E-16
 85   52     3.89762665775152E-18   5.33974852111958E-16
 86   52     2.15398854289652E-17   2.97250418919719E-15
 87   52     8.01662408268654E-19   1.11431074749343E-16
 88   52     1.83285318592458E-17   2.56599446029442E-15
