    time    temp    dens
   3.96654532726138E-02   1.46462021194838E-01   6.33107826118050E+06
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.33423741656294E-23   1.64111202237241E-21
 80   44     4.74010316249946E-21   5.87772792149933E-19
 81   44     2.62843623858485E-18   3.28554529823106E-16
 82   44     9.35984288289713E-16   1.17934020324504E-13
 83   44     3.67858481695578E-12   4.67180271753384E-10
 84   44     2.37456353488345E-10   3.03944132465082E-08
 85   44     2.23352622704094E-12   2.88124883288281E-10
 86   44     1.25626660264886E-04   1.63314658344352E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.26229090477015E-15   1.66622399429660E-13
 89   44     2.83970220316787E-21   3.77680393021326E-19
 90   44     1.00336535524021E-15   1.34450957602188E-13
 91   44     2.69677303446875E-21   3.64064359653282E-19
 92   44     1.31758597927598E-11   1.79191693181534E-09
 93   44     9.87327137422922E-25   1.35263817826940E-22
 94   44     2.48308050016437E-14   3.42665109022683E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.20926673643790E-15   1.69297343101306E-13
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.53619441347626E-16   2.18139606713628E-14
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.32737642317476E-20   6.23142204937166E-18
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.26035619332465E-20   1.84012004225398E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.52695405815522E-24   3.15869257269403E-22
 81   45     7.45147569485992E-22   9.38885937552350E-20
 82   45     1.11753499119621E-18   1.41926943881919E-16
 83   45     3.29913185581742E-14   4.22288877544630E-12
 84   45     4.06642197371919E-12   5.24568434609775E-10
 85   45     1.83004639082209E-13   2.37906030806872E-11
 86   45     4.67833221186768E-07   6.12861519754666E-05
 87   45     6.17792310725270E-14   8.15485850157356E-12
 88   45     4.90173672881757E-11   6.51930984932737E-09
 89   45     5.63843680477927E-14   7.55550531840422E-12
 90   45     1.36204602277503E-11   1.83876213074630E-09
 91   45     2.07394263705947E-14   2.82056198640087E-12
 92   45     6.75122767573196E-12   9.24918191575279E-10
 93   45     4.96393658562036E-14   6.85023248815609E-12
 94   45     2.04631354200364E-10   2.84437582338506E-08
 95   45     1.14493709538940E-13   1.60291193354517E-11
 96   45     4.39803488282291E-06   6.20122918478031E-04
 97   45     2.43064862897839E-13   3.45152105314931E-11
 98   45     7.73049142892676E-06   1.10546027433653E-03
 99   45     1.27375678628006E-15   1.83420977224329E-13
100   45     6.02995016423980E-08   8.74342773814771E-06
101   45     9.74358639270750E-23   1.42256361333530E-20
102   45     4.29500980867427E-17   6.31366441875118E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.57772203789572E-25   3.24792976774861E-23
 81   46     1.15370010370139E-22   1.46519913170077E-20
 82   46     3.10837481143690E-20   3.97871975863923E-18
 83   46     3.24047451725801E-15   4.18021212726283E-13
 84   46     2.13041356625149E-14   2.76953763612693E-12
 85   46     2.51910684184512E-15   3.30002996281710E-13
 86   46     2.87178615982434E-07   3.79075773096813E-05
 87   46     5.99846534524964E-20   7.97795890918202E-18
 88   46     7.31983440509258E-17   9.80857810282405E-15
 89   46     4.84182278404631E-20   6.53646075846252E-18
 90   46     5.49567467658391E-17   7.47411756015412E-15
 91   46     5.32694919572193E-19   7.29792039813905E-17
 92   46     1.61838099535391E-16   2.23336577358839E-14
 93   46     2.41994596317884E-14   3.36372488881858E-12
 94   46     3.51404724871623E-10   4.91966614820273E-08
 95   46     1.96709701570096E-13   2.77360679213836E-11
 96   46     1.95669282882233E-06   2.77850381692772E-04
 97   46     4.33549459424238E-13   6.19975726976660E-11
 98   46     1.03481101151531E-05   1.49012785658204E-03
 99   46     1.37663221799114E-15   1.99611671608715E-13
100   46     3.40759627825759E-08   4.97509056625607E-06
101   46     5.89600432832495E-25   8.66712636263767E-23
102   46     2.05203830113672E-17   3.03701668568235E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.96739259757661E-21   4.45108889636491E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     8.60827967892334E-24   1.11046807858111E-21
 83   47     7.54146426714258E-18   9.80390354728536E-16
 84   47     2.33569965871987E-16   3.05976655292303E-14
 85   47     3.55224725055995E-17   4.68896637073913E-15
 86   47     5.68197756398807E-10   7.55703016010413E-08
 87   47     9.34844420473139E-18   1.25269152343401E-15
 88   47     3.05562373464599E-15   4.12509204177208E-13
 89   47     4.49365200615117E-18   6.11136672836558E-16
 90   47     3.52768454620492E-15   4.83292782830074E-13
 91   47     9.63882964432422E-18   1.33015849091674E-15
 92   47     9.27438998405095E-17   1.28914020778308E-14
 93   47     5.80926748141000E-16   8.13297447397400E-14
 94   47     6.37955079182728E-14   8.99516661647646E-12
 95   47     1.35850988037144E-14   1.92908403012744E-12
 96   47     1.20766682045765E-12   1.72696355325444E-10
 97   47     3.13529083940961E-14   4.51481880874983E-12
 98   47     3.88544591117938E-12   5.63389657121010E-10
 99   47     2.40495694726517E-14   3.51123714300715E-12
100   47     3.50838196306011E-10   5.15732148569837E-08
101   47     1.30400233548015E-13   1.92992345651062E-11
102   47     6.45535010903243E-06   9.61847166245832E-04
103   47     7.38257930340538E-19   1.10738689551081E-16
104   47     2.47440510145387E-12   3.73635170319535E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.84981750375431E-23   5.89022078074410E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.50729254551000E-24   1.00863034455405E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.85974601664814E-25   2.91980124613758E-23
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.90787144572434E-25   3.78023287944164E-23
 83   48     2.11303044721370E-19   2.76806988584995E-17
 84   48     1.20786574828920E-18   1.59438278774174E-16
 85   48     2.76891784131625E-19   3.68266072895061E-17
 86   48     2.98478768501840E-18   3.99961549792465E-16
 87   48     3.99067907200267E-19   5.38741674720361E-17
 88   48     9.84851881075513E-13   1.33939855826270E-10
 89   48     1.46284807139606E-19   2.00410185781261E-17
 90   48     1.10859648472619E-15   1.52986314892215E-13
 91   48     4.54999678786131E-20   6.32449553512722E-18
 92   48     2.15195821204375E-18   3.01274149686125E-16
 93   48     5.56740070072594E-20   7.85003498802357E-18
 94   48     1.57175855913683E-17   2.23189715397429E-15
 95   48     1.46145445050558E-19   2.08987986422298E-17
 96   48     3.01789363113720E-17   4.34576682883757E-15
 97   48     1.92946774122565E-18   2.79772822477720E-16
 98   48     5.57079535596604E-16   8.13336121971041E-14
 99   48     2.47455770387889E-14   3.63759982470197E-12
100   48     1.17543949493671E-10   1.73965045250633E-08
101   48     2.07743767862396E-13   3.09538214114970E-11
102   48     7.15510788268010E-06   1.07326618240202E-03
103   48     1.76942587317451E-14   2.67183306849351E-12
104   48     5.60074426016370E-08   8.51313127544882E-06
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.06867480164148E-20   1.24257591945279E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.20117918109978E-20   1.87383952251566E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.79799740035266E-23   4.42083589255720E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.25572316168896E-23   2.00915705870234E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     9.05795267285603E-24   1.21376565816271E-21
 86   49     4.03661688294771E-22   5.44943279197941E-20
 87   49     1.60204718850800E-23   2.17878417637088E-21
 88   49     4.53017412277237E-21   6.20633854819815E-19
 89   49     1.08324505677691E-23   1.49487817835214E-21
 90   49     2.15666707866994E-21   2.99776723935121E-19
 91   49     1.60752936233434E-23   2.25054110726807E-21
 92   49     2.34616978333564E-23   3.30809939450325E-21
 93   49     3.63347200803050E-24   5.15953025140331E-22
 94   49     2.65618345287096E-22   3.79834233760547E-20
 95   49     2.78018683449319E-24   4.00346904167020E-22
 96   49     6.69212794608775E-22   9.70358552182724E-20
 97   49     3.43597459747960E-20   5.01652291232022E-18
 98   49     1.97936193951684E-18   2.90966205108976E-16
 99   49     4.77689379971198E-15   7.06980282357373E-13
100   49     5.81849970113486E-13   8.66956455469095E-11
101   49     1.54320241606461E-14   2.31480362409691E-12
102   49     4.78216438530091E-12   7.22106822180437E-10
103   49     4.83175170740071E-14   7.34426259524908E-12
104   49     6.72023054303694E-10   1.02819527308465E-07
105   49     9.64966399912908E-14   1.48604825586588E-11
106   49     3.95506986395715E-06   6.13035828913358E-04
107   49     2.38802959881830E-15   3.72532617415655E-13
108   49     2.78124054108531E-08   4.36654764950393E-06
109   49     1.29060183479731E-19   2.03915089897974E-17
110   49     6.53687090936191E-12   1.03936247458854E-09
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     7.57372146644010E-24   1.21936915609686E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.15165164699680E-22   1.68141140461533E-20
 97   50     4.27857235806473E-22   6.28950136635515E-20
 98   50     2.18179124040098E-20   3.22905103579345E-18
 99   50     1.99493034466666E-21   2.97244621355332E-19
100   50     9.35675451460205E-19   1.40351317719031E-16
101   50     2.94161490526780E-18   4.44183850695438E-16
102   50     8.55814778109341E-16   1.30083846272620E-13
103   50     6.28227422448655E-14   9.61187956346442E-12
104   50     2.81840069551218E-09   4.34033707108876E-07
105   50     1.12106907210466E-13   1.73765706176223E-11
106   50     3.15771768549845E-06   4.92603958937758E-04
107   50     2.86054683422767E-14   4.49105852973744E-12
108   50     1.67906990456807E-07   2.65293044921755E-05
109   50     5.62208370575101E-16   8.93911309214410E-14
110   50     1.82221197575194E-08   2.91553916120311E-06
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     2.65773070279828E-20   4.30552373853321E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     3.04688315948398E-23   4.99688838155373E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
