    time    temp    dens
   1.13603523344336E+00   5.68765188699375E-01   2.69488069727201E+02
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     4.69373333793153E-24   4.50598400441427E-22
 59   38     1.89740825609147E-23   1.84048600840873E-21
 60   38     1.66735744971076E-20   1.63401030071654E-18
 61   38     2.61741641217483E-20   2.59124224805309E-18
 62   38     3.20384720950508E-18   3.20384720950508E-16
 63   38     3.92136425178820E-18   3.96057789430608E-16
 64   38     1.13136915667318E-15   1.15399653980664E-13
 65   38     6.41618789011751E-16   6.60867352682103E-14
 66   38     1.28129611387002E-13   1.33254795842482E-11
 67   38     2.24045313374325E-14   2.35247579043042E-12
 68   38     4.32980144220754E-12   4.58958952873999E-10
 69   38     8.34561701546212E-12   8.92981020654447E-10
 70   38     3.14707504338410E-10   3.39884104685482E-08
 71   38     2.02473816843627E-11   2.20696460359554E-09
 72   38     6.87781961055170E-10   7.56560157160687E-08
 73   38     7.25484794283450E-11   8.05288121654630E-09
 74   38     9.07665825808169E-11   1.01658572490515E-08
 75   38     2.96648902637056E-11   3.35213259979874E-09
 76   38     2.10026411168352E-10   2.39430108731921E-08
 77   38     5.21557647992796E-11   5.99791295191715E-09
 78   38     4.03955362922963E-10   4.68588220990637E-08
 79   38     1.86658140259597E-12   2.18390024103729E-10
 80   38     4.20163367569305E-12   4.95792773731780E-10
 81   38     1.11112712182090E-11   1.32224127496687E-09
 82   38     9.10801591235277E-11   1.09296190948233E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     2.71592705772566E-25   2.68876778714840E-23
 61   39     5.45404196451764E-24   5.45404196451764E-22
 62   39     7.54410934249087E-22   7.61955043591578E-20
 63   39     9.74868843917377E-21   9.94366220795725E-19
 64   39     1.55048171072038E-18   1.59699616204199E-16
 65   39     3.96761440133784E-18   4.12631897739135E-16
 66   39     2.11702178198401E-16   2.22287287108321E-14
 67   39     5.22162836634102E-16   5.53492606832148E-14
 68   39     9.72580931247122E-14   1.04066159643442E-11
 69   39     6.85663738017803E-14   7.40516837059227E-12
 70   39     5.58685683447752E-12   6.08967394958049E-10
 71   39     1.09385555325117E-12   1.20324110857628E-10
 72   39     3.31945799963507E-11   3.68459837959493E-09
 73   39     1.32267658356223E-12   1.48139777358970E-10
 74   39     1.59827219092202E-11   1.80604757574189E-09
 75   39     1.28238257606414E-12   1.46191613671312E-10
 76   39     4.72321752326061E-11   5.43170015174970E-09
 77   39     1.10949980096687E-11   1.28701976912157E-09
 78   39     1.37455717114047E-10   1.60823189023435E-08
 79   39     8.01953915626225E-12   9.46305620438945E-10
 80   39     1.86822901896457E-11   2.22319253256784E-09
 81   39     3.79928686044357E-11   4.55914423253228E-09
 82   39     8.08595987457721E-10   9.78401144823843E-08
 83   39     1.68207913280702E-24   2.05213654202457E-22
 84   39     1.24779747831612E-22   1.53479089832883E-20
 85   39     1.30434841447070E-24   1.61739203394367E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.54483671106718E-18   2.07008119283002E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     2.41761555670879E-24   2.46596786784297E-22
 63   40     1.90015651069274E-23   1.95716120601352E-21
 64   40     1.26291226069447E-20   1.31342875112225E-18
 65   40     1.20414875427412E-20   1.26435619198783E-18
 66   40     1.51081482055382E-17   1.60146370978705E-15
 67   40     1.48036453964588E-17   1.58399005742110E-15
 68   40     8.56887624746266E-15   9.25438634725967E-13
 69   40     5.49352521450053E-15   5.98794248380557E-13
 70   40     3.19575493817962E-13   3.51533043199758E-11
 71   40     3.51346756666385E-14   3.89994899899688E-12
 72   40     1.58595015830091E-12   1.77626417729702E-10
 73   40     7.74438762192500E-14   8.75115801277525E-12
 74   40     3.61855327443419E-12   4.12515073285498E-10
 75   40     1.10791783038582E-12   1.27410550494369E-10
 76   40     1.74886900196152E-11   2.02868804227537E-09
 77   40     6.58941044786222E-12   7.70961022399880E-10
 78   40     4.71238835315651E-11   5.56061825672468E-09
 79   40     2.62712203826728E-11   3.12627522553807E-09
 80   40     9.24872810282710E-11   1.10984737233925E-08
 81   40     4.43970291887360E-10   5.37204053183706E-08
 82   40     1.45172661155522E-08   1.77110646609737E-06
 83   40     5.33630423750943E-24   6.56365421213660E-22
 84   40     2.97325706344680E-18   3.68683875867403E-16
 85   40     3.17597244421795E-24   3.96996555527244E-22
 86   40     2.73408179748188E-21   3.44494306482716E-19
 87   40     1.06834593746848E-24   1.35679934058497E-22
 88   40     3.81070759132638E-24   4.87770571689777E-22
 89   40     5.83558720752253E-25   7.52790749770406E-23
 90   40     5.39386576610033E-20   7.01202549593043E-18
 91   40     6.75683597067188E-24   8.85145512158016E-22
 92   40     5.39976179697530E-22   7.12768557200739E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.52357484997521E-24   3.43206179596629E-22
 97   40     6.22622109468336E-19   8.52992289971621E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.01855345643336E-23   1.06948112925503E-21
 65   41     3.69971665484043E-23   3.92169965413086E-21
 66   41     1.47495288709705E-21   1.57819958919384E-19
 67   41     5.56944699612666E-20   6.01500275581679E-18
 68   41     3.13252636772541E-18   3.41445374082069E-16
 69   41     9.20078943194488E-18   1.01208683751394E-15
 70   41     5.53894787866386E-16   6.14823214531688E-14
 71   41     4.35445629323896E-17   4.87699104842763E-15
 72   41     1.08717679664953E-15   1.22850978021397E-13
 73   41     5.08089708931043E-16   5.79222268181389E-14
 74   41     2.15986894630263E-14   2.48384928824802E-12
 75   41     8.43307067641849E-15   9.78236198464545E-13
 76   41     2.56437198538452E-13   3.00031522289989E-11
 77   41     7.54002908621739E-14   8.89723432173652E-12
 78   41     3.43540717815678E-12   4.08813454200657E-10
 79   41     5.72928242411867E-12   6.87513890894241E-10
 80   41     1.47186620052942E-11   1.78095810264060E-09
 81   41     7.95138857525007E-11   9.70069406180509E-09
 82   41     4.10022927937460E-09   5.04328201363076E-07
 83   41     2.07873839069952E-18   2.57763560446741E-16
 84   41     5.42064484806647E-13   6.77580606008309E-11
 85   41     1.35351518298947E-18   1.70542913056674E-16
 86   41     2.36435173759442E-14   3.00272670674491E-12
 87   41     3.20807393039585E-19   4.10633463090669E-17
 88   41     1.07608550206851E-18   1.38815029766837E-16
 89   41     2.58805620374904E-18   3.36447306487375E-16
 90   41     4.88019406750147E-15   6.39305422842693E-13
 91   41     3.22335207031821E-18   4.25482473282003E-16
 92   41     2.44318394015127E-16   3.24943464040118E-14
 93   41     1.67586893744198E-18   2.24566437617225E-16
 94   41     1.22724510012228E-17   1.65678088516508E-15
 95   41     4.81598818319664E-19   6.54974392914744E-17
 96   41     1.31640012813312E-18   1.80346817554237E-16
 97   41     1.64147754158246E-18   2.26523900738379E-16
 98   41     2.23036460119628E-20   3.10020679566283E-18
 99   41     1.96277454822005E-12   2.74788436750806E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     3.68435186495016E-23   3.97910001414617E-21
 67   42     5.72482197660313E-23   6.24005595449742E-21
 68   42     1.40442690569833E-19   1.54486959626817E-17
 69   42     5.41538420023315E-20   6.01107646225880E-18
 70   42     1.46847242326625E-18   1.64468911405820E-16
 71   42     1.41269088426754E-19   1.59634069922232E-17
 72   42     3.36703509122874E-17   3.83842000400077E-15
 73   42     5.37663050088980E-18   6.18312507602327E-16
 74   42     1.14272728358862E-15   1.32556364896280E-13
 75   42     4.51204449719912E-16   5.27909206172297E-14
 76   42     6.08380381509268E-14   7.17888850180936E-12
 77   42     6.27161205241662E-14   7.46321834237578E-12
 78   42     1.94610679087948E-12   2.33532814905537E-10
 79   42     5.86971060877769E-12   7.10234983662101E-10
 80   42     8.28681810821059E-11   1.01099180920169E-08
 81   42     5.93963700453254E-10   7.30575351557503E-08
 82   42     3.63985322593982E-08   4.51341800016538E-06
 83   42     6.29167294227245E-17   7.86459117784056E-15
 84   42     9.80442876691897E-14   1.23535802463179E-11
 85   42     1.22329360754916E-20   1.55358288158744E-18
 86   42     2.00150309122657E-13   2.56192395677001E-11
 87   42     2.51058212022892E-20   3.23865093509530E-18
 88   42     2.67712223471824E-13   3.48025890513371E-11
 89   42     1.51192108569742E-19   1.98061662226362E-17
 90   42     2.97910594655590E-12   3.93241984945379E-10
 91   42     4.54571610975311E-18   6.04580242597164E-16
 92   42     3.45904135592743E-12   4.63511541694275E-10
 93   42     5.69368536407836E-18   7.68647524150578E-16
 94   42     1.38727125343271E-13   1.88668890466848E-11
 95   42     3.22490452060307E-18   4.41811919322621E-16
 96   42     3.67139239843592E-14   5.06652150984157E-12
 97   42     2.50824261304914E-19   3.48645723213830E-17
 98   42     4.38397132440140E-18   6.13755985416197E-16
 99   42     1.08361424990264E-20   1.52789609236272E-18
100   42     5.46302500099321E-19   7.75749550141036E-17
101   42     2.83259654473114E-13   4.05061305896553E-11
102   42     5.46053890417563E-12   7.86317602201290E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     3.49503345756586E-25   3.87948713789810E-23
 69   43     2.81154718403636E-24   3.14893284612072E-22
 70   43     6.95270182943880E-23   7.85655306726584E-21
 71   43     1.47460900433568E-22   1.68105426494267E-20
 72   43     5.21228099641182E-21   5.99412314587359E-19
 73   43     2.53820811161230E-21   2.94432140947027E-19
 74   43     1.16712886369387E-18   1.36554077052183E-16
 75   43     5.14256513623777E-19   6.06822686076057E-17
 76   43     2.58620438982806E-16   3.07758322389539E-14
 77   43     8.24019350389273E-16   9.88823220467127E-14
 78   43     1.08004813745779E-13   1.30685824632392E-11
 79   43     2.19180260277916E-13   2.67399917539058E-11
 80   43     3.69508263222945E-12   4.54495163764222E-10
 81   43     1.72468728868394E-11   2.13861223796809E-09
 82   43     8.65642097375094E-09   1.08205262171887E-06
 83   43     5.42998081492278E-14   6.84177582680270E-12
 84   43     3.08312330923961E-10   3.91556660273431E-08
 85   43     6.51580504417478E-18   8.34023045654372E-16
 86   43     1.42785621264308E-12   1.84193451430958E-10
 87   43     1.15985485179554E-17   1.50781130733420E-15
 88   43     1.86839515046256E-11   2.44759764710595E-09
 89   43     1.24241624385977E-16   1.63998944189490E-14
 90   43     5.73716673859057E-11   7.63043176232546E-09
 91   43     5.57899787979242E-17   7.47585715892184E-15
 92   43     1.99387784279823E-09   2.69173508777761E-07
 93   43     5.37453808025375E-15   7.30937178914510E-13
 94   43     1.24070299415121E-10   1.69976310198716E-08
 95   43     6.78612735143527E-15   9.36485574498067E-13
 96   43     1.59658530011895E-11   2.21925356716534E-09
 97   43     9.56730259376500E-15   1.33942236312710E-12
 98   43     2.39813074414802E-13   3.38136434924871E-11
 99   43     9.85980845484294E-15   1.40009280058770E-12
100   43     1.05727401652908E-12   1.51190184363658E-10
101   43     2.74745823362483E-14   3.95633985641976E-12
102   43     9.90884396250939E-15   1.43678237456386E-12
103   43     2.76023179432319E-07   4.02993841971185E-05
104   43     4.09057396744784E-07   6.01314373214833E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     3.86915623405794E-23   4.48822123150721E-21
 73   44     2.15220778956737E-23   2.51808311379382E-21
 74   44     6.02616653388634E-20   7.11087650998588E-18
 75   44     5.59034335620960E-20   6.65250859388942E-18
 76   44     9.49013176660469E-17   1.13881581199256E-14
 77   44     1.87315715379943E-16   2.26652015609730E-14
 78   44     1.70439005390707E-14   2.07935586576663E-12
 79   44     1.16837414139906E-13   1.43710019392085E-11
 80   44     5.02417675166483E-11   6.22997917206438E-09
 81   44     1.52024158868727E-10   1.90030198585908E-08
 82   44     1.33513406123669E-08   1.68226891715823E-06
 83   44     3.46335609861304E-12   4.39846224523856E-10
 84   44     1.56302286391343E-08   2.00066926580918E-06
 85   44     1.53529138623214E-16   1.98052588823946E-14
 86   44     2.90976704868829E-09   3.78269716329477E-07
 87   44     4.72267486603498E-17   6.18670407450582E-15
 88   44     2.99270244598017E-09   3.95036722869383E-07
 89   44     1.93760571352775E-15   2.57701559899191E-13
 90   44     1.39381803397345E-10   1.86771616552442E-08
 91   44     1.27037712858270E-16   1.71500912358664E-14
 92   44     4.65333266792773E-10   6.32853242838172E-08
 93   44     2.22165863085762E-16   3.04367232427494E-14
 94   44     6.43472083718398E-08   8.87991475531389E-06
 95   44     5.07859459456725E-14   7.05924648644848E-12
 96   44     1.24964582713602E-06   1.74950415799043E-04
 97   44     1.15991728727948E-12   1.63548337506407E-10
 98   44     3.40747388177892E-07   4.83861291212607E-05
 99   44     1.94469495940179E-12   2.78091379194456E-10
100   44     4.71493351686687E-07   6.78950426428829E-05
101   44     1.12015838643942E-11   1.62422966033716E-09
102   44     3.58236457792169E-08   5.23025228376567E-06
103   44     7.33486564414626E-14   1.07822524968950E-11
104   44     2.78144218033414E-16   4.11653442689453E-14
105   44     2.27672857031704E-06   3.39232556977239E-04
106   44     6.66171212780108E-07   9.99256819170162E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     2.63759339268905E-23   3.13873613729997E-21
 75   45     7.68328976530337E-23   9.21994771836404E-21
 76   45     4.44237284490394E-20   5.37527114233377E-18
 77   45     1.56808083489005E-19   1.91305861856586E-17
 78   45     6.18849002156603E-16   7.61184272652621E-14
 79   45     5.24980377925909E-16   6.50975668628128E-14
 80   45     4.76299580297833E-13   5.95374475372291E-11
 81   45     3.81736014881042E-12   4.80987378750113E-10
 82   45     2.03906375374477E-09   2.58961096725586E-07
 83   45     1.34159138375670E-10   1.71723697120857E-08
 84   45     2.35100070197675E-08   3.03279090555000E-06
 85   45     6.75994034168338E-12   8.78792244418839E-10
 86   45     5.86359497660364E-09   7.68130941935077E-07
 87   45     7.78083245833981E-17   1.02706988450086E-14
 88   45     1.12169468562754E-09   1.49185393188463E-07
 89   45     5.23793129309264E-16   7.01882793274414E-14
 90   45     1.32813095763643E-07   1.79297679280918E-05
 91   45     1.52355540673360E-13   2.07203535315770E-11
 92   45     3.29546410344497E-06   4.51478582171961E-04
 93   45     5.30115817787285E-12   7.31559828546454E-10
 94   45     1.11542628215120E-06   1.55044253219017E-04
 95   45     3.75024143775434E-13   5.25033801285608E-11
 96   45     9.29600874417416E-06   1.31073723292856E-03
 97   45     9.66624689014106E-12   1.37260705840003E-09
 98   45     1.11792587804553E-06   1.59863400560511E-04
 99   45     3.53300885573364E-11   5.08753275225644E-09
100   45     1.47355624114116E-07   2.13665654965468E-05
101   45     1.26529619335755E-11   1.84733244230202E-09
102   45     6.70595923869548E-08   9.85776008088235E-06
103   45     2.17530787219220E-12   3.21945565084446E-10
104   45     4.18085723322803E-23   6.22947727750976E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
