    time    temp    dens
   1.29486123707730E+00   5.07677034710624E-01   1.81989049374063E+02
 46   30     6.98194697258980E-11   5.30627969916825E-09
 47   30     4.03194386196411E-10   3.10459677371236E-08
 48   30     2.86943029545225E-09   2.23815563045275E-07
 49   30     7.20537688175428E-09   5.69224773658588E-07
 50   30     4.22782258121211E-09   3.38225806496969E-07
 51   30     6.28270986782037E-10   5.08899499293450E-08
 52   30     3.75447044826157E-09   3.07866576757449E-07
 53   30     3.13430997010591E-10   2.60147727518790E-08
 54   30     3.94691450465479E-09   3.31540818391002E-07
 55   30     1.48086155415579E-11   1.25873232103242E-09
 56   30     1.05642074963393E-09   9.08521844685178E-08
 57   30     4.57547903997824E-20   3.98066676478107E-18
 58   30     3.83247010210888E-16   3.37257368985581E-14
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.69068063839023E-20   1.52161257455121E-18
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     3.73337125441489E-22   2.65069359063457E-20
 41   31     1.72399264886067E-22   1.24127470717968E-20
 42   31     7.95655503265404E-19   5.80828517383745E-17
 43   31     3.45238276185527E-18   2.55476324377290E-16
 44   31     1.28352019643713E-15   9.62640147327844E-14
 45   31     1.21427156309487E-14   9.22846387952099E-13
 46   31     1.74612597964034E-12   1.34451700432307E-10
 47   31     7.02306490613105E-12   5.47799062678222E-10
 48   31     1.45216734046444E-10   1.14721219896691E-08
 49   31     2.31601394472557E-11   1.85281115578045E-09
 50   31     9.18483903582082E-10   7.43971961901486E-08
 51   31     5.00005961649997E-11   4.10004888552998E-09
 52   31     6.58957796332338E-10   5.46934970955841E-08
 53   31     7.49467964146034E-11   6.29553089882668E-09
 54   31     8.14237880758780E-09   6.92102198644963E-07
 55   31     1.00314501846766E-09   8.62704715882187E-08
 56   31     2.97793633823072E-09   2.59080461426073E-07
 57   31     1.26732772419363E-11   1.11524839729039E-09
 58   31     5.13604572628691E-12   4.57108069639535E-10
 59   31     3.66430709926614E-16   3.29787638933952E-14
 60   31     5.82788231912246E-15   5.30337291040143E-13
 61   31     1.99126431056663E-19   1.83196316572130E-17
 62   31     2.80097425885213E-18   2.60490606073248E-16
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.76540220274953E-25   1.67713209261206E-23
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.48255870792181E-23   1.09709344386214E-21
 43   32     1.04137306762001E-20   7.81029800715008E-19
 44   32     1.30991287350760E-18   9.95533783865774E-17
 45   32     2.23323653429814E-16   1.71959213140956E-14
 46   32     1.26619827556660E-14   9.87634654941946E-13
 47   32     2.00913021119227E-13   1.58721286684189E-11
 48   32     2.13804328193789E-12   1.71043462555032E-10
 49   32     1.03385255084906E-11   8.37420566187742E-10
 50   32     6.90598506957674E-11   5.66290775705293E-09
 51   32     8.61725961279614E-11   7.15232547862079E-09
 52   32     2.94220810435855E-09   2.47145480766118E-07
 53   32     3.51937892134366E-10   2.99147208314211E-08
 54   32     6.05390530752851E-09   5.20635856447452E-07
 55   32     3.36222026369266E-10   2.92513162941261E-08
 56   32     3.24515697144117E-09   2.85573813486823E-07
 57   32     1.02651372583330E-10   9.13597215991633E-09
 58   32     6.67791963870563E-10   6.01012767483506E-08
 59   32     3.86669187710951E-12   3.51868960816965E-10
 60   32     4.03700957640430E-11   3.71404881029195E-09
 61   32     1.76400467067046E-12   1.64052434372353E-10
 62   32     2.45367907227477E-11   2.30645832793828E-09
 63   32     5.01178933099612E-19   4.76119986444631E-17
 64   32     3.92290158671618E-16   3.76598552324753E-14
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     3.72691581830836E-24   2.86972518009744E-22
 45   33     6.05380486728461E-22   4.72196779648199E-20
 46   33     1.40988349739030E-17   1.11380796293833E-15
 47   33     3.93833978755077E-17   3.15067183004061E-15
 48   33     5.81188251176893E-15   4.70762483453283E-13
 49   33     2.10430475308459E-14   1.72552989752936E-12
 50   33     7.49585763875856E-12   6.22156184016960E-10
 51   33     1.14199261939111E-11   9.59273800288531E-10
 52   33     9.87704913929406E-11   8.39549176839995E-09
 53   33     1.10849274232616E-11   9.53303758400498E-10
 54   33     1.54528902538318E-10   1.34440145208337E-08
 55   33     3.63202705266520E-11   3.19618380634538E-09
 56   33     4.78090919688024E-10   4.25500918522341E-08
 57   33     7.64461554330541E-11   6.88015398897487E-09
 58   33     3.70280641280590E-10   3.36955383565337E-08
 59   33     3.22211639702508E-11   2.96434708526308E-09
 60   33     1.96958991831103E-10   1.83171862402926E-08
 61   33     2.17607221487314E-11   2.04550788198075E-09
 62   33     5.14350840306649E-11   4.88633298291317E-09
 63   33     6.90777279130755E-13   6.63146187965525E-11
 64   33     3.63540770553418E-13   3.52634547436816E-11
 65   33     5.08542645192802E-16   4.98371792288946E-14
 66   33     2.75008796804114E-17   2.72258708836072E-15
 67   33     8.97946749273005E-21   8.97946749273005E-19
 68   33     8.04926093612993E-23   8.12975354549122E-21
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     9.74352364785224E-24   7.69738368180327E-22
 46   34     5.07853083095196E-21   4.06282466476157E-19
 47   34     1.90575561205749E-19   1.54366204576657E-17
 48   34     8.24629874898984E-18   6.76196497417167E-16
 49   34     1.74443443113611E-15   1.44788057784297E-13
 50   34     4.88031038124911E-13   4.09946072024925E-11
 51   34     6.03866183159340E-13   5.13286255685439E-11
 52   34     1.19083706149209E-12   1.02411987288319E-10
 53   34     5.70637030861845E-12   4.96454216849805E-10
 54   34     9.54898940986304E-11   8.40311068067947E-09
 55   34     4.06712448367635E-11   3.61974079047195E-09
 56   34     6.27466732271907E-10   5.64720059044716E-08
 57   34     8.28820725643599E-11   7.54226860335675E-09
 58   34     2.73430759103022E-09   2.51556298374780E-07
 59   34     1.79554135382253E-10   1.66985345905495E-08
 60   34     2.76232717833875E-09   2.59658754763842E-07
 61   34     2.40332275821165E-10   2.28315662030106E-08
 62   34     1.24805745880046E-09   1.19813516044845E-07
 63   34     2.79362319342053E-11   2.70981449761792E-09
 64   34     2.17977599619673E-11   2.13618047627280E-09
 65   34     2.82260391187879E-13   2.79437787276000E-11
 66   34     9.65640210569423E-14   9.65640210569423E-12
 67   34     2.50996758979596E-16   2.53506726569392E-14
 68   34     1.60960264946049E-17   1.64179470244970E-15
 69   34     4.53917391232125E-22   4.67534912969089E-20
 70   34     3.46607939067084E-22   3.60472256629767E-20
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.25715714284036E-21   1.04344042855750E-19
 49   35     1.21629754158590E-18   1.02168993493216E-16
 50   35     1.11869850341897E-16   9.50893727906125E-15
 51   35     5.97051120401929E-16   5.13463963545659E-14
 52   35     7.34389980302146E-15   6.38919282862867E-13
 53   35     8.45932088239308E-14   7.44420237650591E-12
 54   35     1.07225426244264E-12   9.54306293573952E-11
 55   35     7.20100775241543E-13   6.48090697717389E-11
 56   35     1.08939390623040E-11   9.91348454669660E-10
 57   35     9.44037395619434E-12   8.68514403969880E-10
 58   35     3.99837771393886E-10   3.71849127396314E-08
 59   35     5.58976949865132E-11   5.25438332873224E-09
 60   35     5.17022390472738E-10   4.91171270949101E-08
 61   35     1.53986168705355E-10   1.47826721957141E-08
 62   35     5.66353161606018E-10   5.49362566757837E-08
 63   35     9.56359266299741E-11   9.37232080973747E-09
 64   35     1.00368657378445E-10   9.93649708046605E-09
 65   35     5.89022229891602E-12   5.89022229891602E-10
 66   35     2.09323689294707E-12   2.11416926187654E-10
 67   35     7.53082254542263E-14   7.68143899633108E-12
 68   35     1.34519507173148E-14   1.38555092388342E-12
 69   35     1.00583947968696E-16   1.04607305887444E-14
 70   35     4.19096788924345E-18   4.40051628370563E-16
 71   35     2.31956571404466E-24   2.45873965688733E-22
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.44210787929235E-24   1.21137061860557E-22
 49   36     1.04316642320963E-21   8.86691459728189E-20
 50   36     1.56179153073538E-19   1.34314071643243E-17
 51   36     2.09936216234991E-18   1.82644508124442E-16
 52   36     3.04008122466310E-16   2.67527147770353E-14
 53   36     2.50831312476170E-15   2.23239868103792E-13
 54   36     6.89170961632255E-14   6.20253865469030E-12
 55   36     3.59674080977072E-13   3.27303413689136E-11
 56   36     6.37648152967043E-11   5.86636300729679E-09
 57   36     2.16350912257922E-11   2.01206348399868E-09
 58   36     2.56428902362513E-10   2.41043168220762E-08
 59   36     6.57005272667205E-11   6.24155009033844E-09
 60   36     6.72852306676902E-10   6.45938214409826E-08
 61   36     1.12660718896518E-10   1.09280897329622E-08
 62   36     5.16078664024001E-10   5.05757090743521E-08
 63   36     2.42697564700913E-11   2.40270589053904E-09
 64   36     7.42757703670923E-12   7.42757703670923E-10
 65   36     4.36993455521110E-12   4.41363390076321E-10
 66   36     1.20213658301666E-10   1.22617931467700E-08
 67   36     3.18253035812029E-12   3.27800626886389E-10
 68   36     2.35392402565355E-11   2.44808098667970E-09
 69   36     3.33025856131753E-13   3.49677148938341E-11
 70   36     2.88350942316032E-13   3.05651998854994E-11
 71   36     4.44464377555862E-18   4.75576883984773E-16
 72   36     6.54664600474743E-19   7.07037768512722E-17
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.83253829506091E-24   1.59430831670300E-22
 51   37     2.70268497398916E-23   2.37836277711046E-21
 52   37     1.88184089183445E-20   1.67483839373266E-18
 53   37     1.91812267348396E-18   1.72631040613557E-16
 54   37     1.43598672920807E-16   1.30674792357934E-14
 55   37     5.30317600047630E-14   4.87892192043819E-12
 56   37     4.36929818606302E-13   4.06344731303861E-11
 57   37     1.14486740812930E-12   1.07617536364155E-10
 58   37     2.38931781538466E-11   2.26985192461543E-09
 59   37     2.14503152048970E-11   2.05923025967011E-09
 60   37     5.86026461092555E-11   5.68445667259778E-09
 61   37     8.36438208240116E-11   8.19709444075314E-09
 62   37     3.10978637624494E-10   3.07868851248249E-08
 63   37     6.26544479423879E-11   6.26544479423880E-09
 64   37     2.30289334242344E-10   2.32592227584767E-08
 65   37     3.36093603329529E-11   3.42815475396120E-09
 66   37     2.07753942115740E-10   2.13986560379212E-08
 67   37     2.46863904381034E-11   2.56738460556276E-09
 68   37     7.14941481029373E-11   7.50688555080842E-09
 69   37     4.55396418793490E-12   4.82720203921100E-10
 70   37     2.57494263198234E-12   2.75518861622111E-10
 71   37     6.06497910402020E-14   6.55017743234182E-12
 72   37     9.29623324678119E-15   1.01328942389915E-12
 73   37     4.63054185741264E-20   5.09359604315390E-18
 74   37     4.43059000344066E-23   4.91795490381913E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     7.22542901412013E-25   8.23698907609695E-23
 78   37     7.84136872233746E-24   9.01757403068808E-22
 79   37     1.86735531214811E-25   2.16613216209181E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.39674558494336E-24   2.82815979023316E-22
 82   37     8.82735594591071E-25   1.05045535756337E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     4.39838552143633E-23   3.95854696929270E-21
 53   38     7.47829097129618E-21   6.80524478387952E-19
 54   38     6.29031749964731E-17   5.78709209967552E-15
 55   38     4.57021359364917E-16   4.25029864209373E-14
 56   38     5.60066490140114E-14   5.26462500731708E-12
 57   38     4.78682247851566E-13   4.54748135458988E-11
 58   38     3.33824587960860E-12   3.20471604442426E-10
 59   38     3.63156823576500E-12   3.52262118869205E-10
 60   38     3.39333277303071E-11   3.32546611757010E-09
 61   38     4.07950638497503E-11   4.03871132112528E-09
 62   38     2.21658104915506E-10   2.21658104915506E-08
 63   38     7.82252611986347E-11   7.90075138106211E-09
 64   38     5.30458077202088E-10   5.41067238746130E-08
 65   38     8.85227398662923E-11   9.11784220622811E-09
 66   38     6.14787124632003E-10   6.39378609617283E-08
 67   38     4.65010317097832E-11   4.88260832952723E-09
 68   38     2.11239079666459E-09   2.23913424446446E-07
 69   38     2.71010054202628E-10   2.89980757996811E-08
 70   38     1.19717732753130E-09   1.29295151373381E-07
 71   38     1.46277917520655E-11   1.59442930097514E-09
 72   38     6.86470979059802E-12   7.55118076965782E-10
 73   38     1.39723710350173E-14   1.55093318488692E-12
 74   38     1.28433580584952E-16   1.43845610255147E-14
 75   38     7.83474149054407E-19   8.85325788431480E-17
 76   38     9.87280986545514E-19   1.12550032466189E-16
 77   38     6.67116772079832E-21   7.67184287891807E-19
 78   38     3.00483992291600E-22   3.48561431058255E-20
 79   38     1.19161678011253E-23   1.39419163273166E-21
 80   38     2.95138559483949E-25   3.48263500191060E-23
 81   38     4.99779699293476E-23   5.94737842159236E-21
 82   38     2.83351184942041E-24   3.40021421930449E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
