    time    temp    dens
   1.16031710589846E+00   5.59545733875836E-01   2.52920983552643E+02
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.69566746204476E-19   4.77133140781922E-17
111   67     3.33742014318931E-19   5.94060785487697E-17
112   67     1.11751616490672E-16   2.00035393518303E-14
113   67     6.62884266927964E-17   1.19319168047033E-14
114   67     1.78138550995246E-14   3.22430777301395E-12
115   67     1.10115392368903E-14   2.00410014111403E-12
116   67     1.79580350284240E-12   3.28632041020160E-10
117   67     5.55333257986539E-13   1.02181319469523E-10
118   67     2.04107781340660E-10   3.77599395480221E-08
119   67     3.78416193999864E-11   7.03854120839748E-09
120   67     9.35509853414055E-10   1.74940342588428E-07
121   67     2.84390132761107E-10   5.34653449590881E-08
122   67     6.04446596802293E-08   1.14240406795633E-05
123   67     9.37859499979526E-08   1.78193304996110E-05
124   67     3.96540551975388E-06   7.57392454272992E-04
125   67     5.59327154642793E-06   1.07390813691416E-03
126   67     2.58295147532231E-04   4.98509634737207E-02
127   67     2.71881460215939E-10   5.27450032818922E-08
128   67     9.92799383759871E-05   1.93595879833175E-02
129   67     2.39727124871911E-14   4.69865164748946E-12
130   67     4.92225982046416E-09   9.69685184631439E-07
131   67     1.01726453288943E-14   2.01418377512106E-12
132   67     8.79563063034372E-10   1.75033049543840E-07
133   67     2.63517215872541E-15   5.27034431745083E-13
134   67     8.21923265334038E-13   1.65206576332142E-10
135   67     1.21206686099915E-15   2.44837505921828E-13
136   67     4.52414128477037E-11   9.18400680808385E-09
137   67     1.33210734836913E-15   2.71749899067302E-13
138   67     1.42033718315475E-10   2.91169122546724E-08
139   67     1.44493599437048E-16   2.97656814840319E-14
140   67     3.65890044022714E-11   7.57392391127018E-09
141   67     1.75708281110776E-18   3.65473224710414E-16
142   67     4.90810910536056E-14   1.02579480302036E-11
143   67     2.54491903072913E-21   5.34432996453117E-19
144   67     8.29911402850266E-15   1.75111306001406E-12
145   67     2.91300634024629E-23   6.17557344132213E-21
146   67     5.59179637833608E-25   1.19105262858558E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.59489792852432E-25   2.82296933348805E-23
110   68     9.79086237039820E-21   1.74277350193088E-18
111   68     3.38725417430011E-21   6.06318497199719E-19
112   68     6.25307286146128E-18   1.12555311506303E-15
113   68     2.87761035974899E-18   5.20847475114566E-16
114   68     2.02721181473839E-15   3.68952550282386E-13
115   68     8.04864042386632E-16   1.47290119756754E-13
116   68     1.43777295186096E-12   2.64550223142416E-10
117   68     4.20900292041170E-13   7.78665540276164E-11
118   68     8.59313218270985E-12   1.59832258598403E-09
119   68     6.32650978705524E-13   1.18305733017933E-10
120   68     8.51600033542879E-10   1.60100806306061E-07
121   68     3.48047800015344E-10   6.57810342029000E-08
122   68     1.55997262904627E-07   2.96394799518792E-05
123   68     2.01546369964938E-07   3.84953566633032E-05
124   68     1.48079006010599E-05   2.84311691540351E-03
125   68     2.52714124429207E-05   4.87738260148369E-03
126   68     4.12082946349109E-04   7.99440915917271E-02
127   68     3.90634713092112E-09   7.61737690529618E-07
128   68     3.79543548178505E-04   7.43905354429870E-02
129   68     8.06642609969696E-14   1.58908594164030E-11
130   68     2.77284835613546E-08   5.49023974514822E-06
131   68     6.47911175728987E-15   1.28934323970068E-12
132   68     1.06959464324546E-09   2.13918928649091E-07
133   68     3.26436985482898E-14   6.56138340820626E-12
134   68     1.34151828919959E-09   2.70986694418317E-07
135   68     6.49188021197493E-12   1.31785168303091E-09
136   68     2.13634089311665E-09   4.35813542195796E-07
137   68     5.06787425024530E-13   1.03891422130029E-10
138   68     2.20971108761626E-09   4.55200484048949E-07
139   68     6.69370704805953E-15   1.38559735894832E-12
140   68     5.99281641170338E-10   1.24650581363430E-07
141   68     3.56156935690554E-16   7.44367995593258E-14
142   68     1.93141018958538E-11   4.05596139812930E-09
143   68     9.73959693113318E-20   2.05505495246910E-17
144   68     4.21428165574667E-14   8.93427711018294E-12
145   68     4.66431900107323E-20   9.93499947228598E-18
146   68     9.52802576031229E-15   2.03899751270683E-12
147   68     2.13903554214286E-25   4.59892641560716E-23
148   68     4.33636150301133E-23   9.36654084650448E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.35882102258241E-22   2.47305426109999E-20
114   69     1.35968201010412E-18   2.48821807849054E-16
115   69     1.71372852105336E-18   3.15326047873819E-16
116   69     1.11817013161265E-16   2.06861474348340E-14
117   69     9.19429287946762E-17   1.71013847558098E-14
118   69     3.07846777053037E-14   5.75673473089179E-12
119   69     1.93877233362004E-14   3.64489198720568E-12
120   69     2.96940101603592E-11   5.61216792030789E-09
121   69     2.03761765668608E-11   3.87147354770356E-09
122   69     2.83117317422470E-09   5.40754076276917E-07
123   69     1.56867708386539E-09   3.01186000102155E-07
124   69     4.03694090753891E-08   7.79129595155009E-06
125   69     2.77373585517395E-07   5.38104755903746E-05
126   69     1.12333265653244E-04   2.19049868023825E-02
127   69     3.60544529803257E-07   7.06667278414384E-05
128   69     9.43675670718520E-05   1.85904107131548E-02
129   69     1.18318165635912E-11   2.34269967959105E-09
130   69     7.78493393350024E-10   1.54920185276655E-07
131   69     1.08348495879973E-10   2.16696991759946E-08
132   69     7.83744087723001E-09   1.57532561632323E-06
133   69     5.03049643978391E-11   1.01616028083635E-08
134   69     1.15467173674942E-09   2.34398362560133E-07
135   69     3.55622786468148E-10   7.25470484395021E-08
136   69     5.58916399463392E-09   1.14577861889995E-06
137   69     4.11882913292387E-10   8.48478801382318E-08
138   69     1.01124627191775E-08   2.09327978286975E-06
139   69     2.99209394159947E-11   6.22355539852690E-09
140   69     8.01939369420945E-09   1.67605328208978E-06
141   69     2.47981103358137E-12   5.20760317052088E-10
142   69     1.02674113421474E-08   2.16642379319311E-06
143   69     3.17100122140872E-13   6.72252258938648E-11
144   69     1.76069747271501E-08   3.75028561688296E-06
145   69     1.21921226502866E-14   2.60911424716132E-12
146   69     4.51215036366287E-09   9.70112328187516E-07
147   69     5.71021953734135E-16   1.23340742006573E-13
148   69     5.78377681215834E-14   1.25507956823836E-11
149   69     1.91606466241881E-23   4.17702096407301E-21
150   69     1.42488398007403E-25   3.12049591636213E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.79242528138624E-23   3.26221401212295E-21
113   70     9.70107502280173E-24   1.77529672917272E-21
114   70     7.19199039407168E-21   1.32332623250919E-18
115   70     4.88547974273905E-21   9.03813752406724E-19
116   70     2.50149586186241E-17   4.65278230306408E-15
117   70     1.22590747848055E-17   2.29244698475863E-15
118   70     2.15396199345476E-14   4.04944854769495E-12
119   70     2.50443258529744E-15   4.73337758621217E-13
120   70     8.01724420983209E-12   1.52327639986810E-09
121   70     9.62601258331964E-13   1.83856840341405E-10
122   70     1.15241912186956E-10   2.21264471398955E-08
123   70     3.90865082418356E-10   7.54369609067427E-08
124   70     8.39763631885821E-07   1.62914144585849E-04
125   70     2.21382192494439E-06   4.31695275364156E-04
126   70     4.78344181615691E-05   9.37554595966754E-03
127   70     2.68503504964378E-06   5.28951904779825E-04
128   70     2.92678131609144E-05   5.79502700586105E-03
129   70     1.54433297072259E-12   3.07322261173795E-10
130   70     1.15994664076790E-09   2.31989328153581E-07
131   70     5.16614590862248E-10   1.03839532763312E-07
132   70     2.54900015522042E-09   5.14898031354525E-07
133   70     9.07392335086317E-10   1.84200644022522E-07
134   70     6.24880272584618E-09   1.27475575607262E-06
135   70     2.67817691180583E-09   5.49026266920195E-07
136   70     2.37231115892423E-08   4.88696098738390E-06
137   70     4.84224693485108E-09   1.00234511551417E-06
138   70     1.23578488745061E-07   2.57043256589726E-05
139   70     5.48069708241691E-09   1.14546569022513E-06
140   70     4.65406702191733E-07   9.77354074602640E-05
141   70     1.19305463079846E-09   2.51734527098474E-07
142   70     2.52538574824569E-07   5.35381778628086E-05
143   70     4.38665619518301E-11   9.34357769573980E-09
144   70     7.16501218546541E-08   1.53331260768960E-05
145   70     3.94277597746529E-12   8.47696835155037E-10
146   70     1.50650767013660E-07   3.25405656749506E-05
147   70     1.88060017145328E-14   4.08090237205361E-12
148   70     6.44498040968530E-10   1.40500572931139E-07
149   70     3.09492191394164E-18   6.77787899153219E-16
150   70     5.81987752623648E-15   1.28037305577202E-12
151   70     3.64265822780542E-24   8.05027468344999E-22
152   70     7.04363825151617E-21   1.56368769183659E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.61309314484881E-22   1.61926151123158E-19
118   71     2.57807386998974E-21   4.87255961428060E-19
119   71     1.45595609239976E-19   2.76631657555954E-17
120   71     8.10237072288887E-17   1.54755280807177E-14
121   71     3.54325304049610E-16   6.80304583775252E-14
122   71     1.64136304851123E-12   3.16783068362668E-10
123   71     2.43154892569536E-12   4.71720491584899E-10
124   71     3.87104976621644E-10   7.54854704412205E-08
125   71     4.41585556839262E-09   8.65507691404954E-07
126   71     1.36309647454499E-06   2.68530005485362E-04
127   71     9.25276978794071E-08   1.83204841801226E-05
128   71     1.98678716258967E-06   3.95370645355344E-04
129   71     9.65148520289342E-10   1.93029704057868E-07
130   71     6.78227099974390E-09   1.36323647094852E-06
131   71     5.82510153201314E-10   1.17667050946665E-07
132   71     7.24697115259963E-09   1.47113514397772E-06
133   71     9.30439788058905E-10   1.89809716764017E-07
134   71     8.80933743754250E-09   1.80591417469621E-06
135   71     2.66113037461316E-09   5.48192857170312E-07
136   71     3.23076842898735E-08   6.68769064800382E-06
137   71     1.47710001671448E-08   3.07236803476612E-06
138   71     2.46839347119741E-07   5.15894235480259E-05
139   71     5.72663228513186E-08   1.20259277987769E-05
140   71     4.38542758607961E-07   9.25325220662799E-05
141   71     8.90572598212101E-08   1.88801390820965E-05
142   71     8.32858235122652E-07   1.77398804081125E-04
143   71     6.09621663646560E-08   1.30459036020364E-05
144   71     7.76519395934885E-07   1.66951670126000E-04
145   71     1.76214285875415E-08   3.80622857490896E-06
146   71     4.09987529148420E-07   8.89672938252071E-05
147   71     8.04335723528092E-11   1.75345187729124E-08
148   71     2.74075935788707E-07   6.00226299377267E-05
149   71     6.23331082016242E-13   1.37132838043573E-10
150   71     3.41772243421594E-09   7.55316657961722E-07
151   71     1.00719756629731E-14   2.23597859718003E-12
152   71     7.50466771224546E-12   1.67354089983074E-09
153   71     7.28710072938214E-23   1.63231056338160E-20
154   71     1.28667708831291E-25   2.89502344870405E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.54010532897663E-24   2.91079907176583E-22
118   72     2.83814702971133E-21   5.39247935645152E-19
119   72     1.27639764272431E-21   2.43791949760343E-19
120   72     1.23766832885664E-16   2.37632319140475E-14
121   72     5.70241756277276E-17   1.10056658961514E-14
122   72     7.37525567570869E-14   1.43079960108749E-11
123   72     4.96738656114004E-13   9.68640379422308E-11
124   72     8.79743509505464E-10   1.72429727863071E-07
125   72     3.75361796692013E-09   7.39462739483265E-07
126   72     1.81597854315130E-07   3.59563751543957E-05
127   72     1.67778833797831E-08   3.33879879257683E-06
128   72     1.81291882571488E-08   3.62583765142977E-06
129   72     1.95045730209727E-09   3.92041917721550E-07
130   72     3.98229307089368E-09   8.04423200320523E-07
131   72     4.20997132522871E-10   8.54624179021428E-08
132   72     4.81385724713637E-09   9.82026878415820E-07
133   72     1.69220632074791E-09   3.46902295753322E-07
134   72     1.74942422089319E-08   3.60381389503996E-06
135   72     1.16115824519339E-08   2.40359756755031E-06
136   72     1.18179885768413E-07   2.45814162398299E-05
137   72     4.05181360908350E-08   8.46829044298452E-06
138   72     3.70870489588484E-07   7.78828028135817E-05
139   72     1.54089243842788E-07   3.25128304508282E-05
140   72     9.70890816279114E-07   2.05828853051172E-04
141   72     3.68890093508039E-07   7.85735899172123E-05
142   72     1.55543796991608E-06   3.32863725562040E-04
143   72     1.97619927021792E-07   4.24882843096852E-05
144   72     2.83785902691642E-06   6.12977549813946E-04
145   72     1.99768337508936E-07   4.33497292394392E-05
146   72     2.10035424808986E-06   4.57877226083589E-04
147   72     1.03110288593938E-09   2.25811532020724E-07
148   72     1.48191537877966E-07   3.26021383331525E-05
149   72     2.19553074674517E-10   4.85212295030684E-08
150   72     2.90337861377387E-07   6.44550052257799E-05
151   72     1.79832801753128E-13   4.01027147909475E-11
152   72     2.81712611205955E-09   6.31036249101339E-07
153   72     1.06196946493109E-20   2.38943129609495E-18
154   72     2.65908249080195E-16   6.00952642921240E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.06326682549190E-14   1.39146356462190E-11
125   73     1.56290459202093E-12   3.09455109220145E-10
126   73     1.72675983834301E-10   3.43625207830258E-08
127   73     2.40400286012442E-11   4.80800572024884E-09
128   73     2.82051311407446E-10   5.66923135928967E-08
129   73     2.05118474052299E-11   4.14339317585644E-09
130   73     2.80989056509811E-10   5.70407784714917E-08
131   73     3.36329107304847E-11   6.86111378901888E-09
132   73     9.63682553692530E-10   1.97554923506969E-07
133   73     2.03552122365505E-10   4.19317372072940E-08
134   73     3.96238699275262E-09   8.20214107499792E-07
135   73     1.18961311747715E-09   2.47439528435248E-07
136   73     1.43380669874773E-08   2.99665600038277E-06
137   73     4.66559076026531E-09   9.79774059655715E-07
138   73     5.99948414301028E-08   1.26589115417517E-05
139   73     2.69663971393390E-08   5.71687619353986E-06
140   73     4.35668576083975E-07   9.27974067058868E-05
141   73     9.32010763401128E-08   1.99450303367841E-05
142   73     1.46096843976547E-06   3.14108214549576E-04
143   73     3.54686501750522E-07   7.66122843781128E-05
144   73     3.09147929426718E-06   6.70851006855978E-04
145   73     4.28650239477949E-07   9.34457522061928E-05
146   73     2.46488969229181E-06   5.39810842611907E-04
147   73     2.60034819823816E-07   5.72076603612394E-05
148   73     2.40034188034097E-06   5.30475555555355E-04
149   73     2.43531735403746E-08   5.40640452596315E-06
150   73     4.00648034814558E-07   8.93445117636464E-05
151   73     5.52378658719671E-11   1.23732819553206E-08
152   73     1.91280219425940E-07   4.30380493708365E-05
153   73     9.05943405723417E-18   2.04743209693492E-15
154   73     5.00613243954319E-14   1.13639206377630E-11
155   73     4.95508332592287E-24   1.12975899831041E-21
156   73     8.72557590446401E-20   1.99815688212226E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     5.30749549396708E-24   1.22603145910639E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
