    time    temp    dens
   1.22366322087414E+00   5.34452572809766E-01   2.15639951798843E+02
 54   34     2.24324631375712E-11   1.97405675610627E-09
 55   34     1.06057507625728E-11   9.43911817868979E-10
 56   34     2.76180163722382E-10   2.48562147350144E-08
 57   34     5.18515940916079E-11   4.71849506233632E-09
 58   34     2.00837198585061E-09   1.84770222698256E-07
 59   34     2.04360288644796E-10   1.90055068439660E-08
 60   34     3.18411849580767E-09   2.99307138605921E-07
 61   34     2.92930896405550E-10   2.78284351585273E-08
 62   34     1.90846183054057E-09   1.83212335731895E-07
 63   34     7.32573581738147E-11   7.10596374286003E-09
 64   34     1.37912009808901E-10   1.35153769612723E-08
 65   34     3.42820982726035E-12   3.39392772898775E-10
 66   34     7.35504540323315E-12   7.35504540323315E-10
 67   34     3.91504641804744E-14   3.95419688222791E-12
 68   34     4.79080551275306E-14   4.88662162300812E-12
 69   34     1.63360716967148E-18   1.68261538476162E-16
 70   34     7.27512334442325E-17   7.56612827820018E-15
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.80065060151674E-23   1.49453999925890E-21
 49   35     2.46145093740562E-20   2.06761878742072E-18
 50   35     2.89684854959639E-18   2.46232126715693E-16
 51   35     2.15066280429480E-17   1.84957001169353E-15
 52   35     3.74475441530615E-16   3.25793634131635E-14
 53   35     6.10151997296436E-15   5.36933757620864E-13
 54   35     9.15175877790331E-14   8.14506531233394E-12
 55   35     9.24239136657865E-14   8.31815222992078E-12
 56   35     2.34481284485542E-12   2.13377968881843E-10
 57   35     3.08827298379238E-12   2.84121114508899E-10
 58   35     1.59811683081723E-10   1.48624865266002E-08
 59   35     2.36344197982490E-11   2.22163546103540E-09
 60   35     2.72034689522198E-10   2.58432955046088E-08
 61   35     9.60038147256245E-11   9.21636621365995E-09
 62   35     5.53508684039864E-10   5.36903423518668E-08
 63   35     1.19186694244893E-10   1.16802960359995E-08
 64   35     2.40766903998653E-10   2.38359234958666E-08
 65   35     2.77953148208891E-11   2.77953148208891E-09
 66   35     3.01723199369723E-11   3.04740431363421E-09
 67   35     2.61630496253436E-12   2.66863106178505E-10
 68   35     1.85594022220368E-12   1.91161842886979E-10
 69   35     5.21563787038275E-14   5.42426338519805E-12
 70   35     1.44644053536416E-14   1.51876256213237E-12
 71   35     1.05035886645238E-20   1.11338039843952E-18
 72   35     5.16124897802904E-21   5.52253640649108E-19
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     8.46383754060768E-24   7.19426190951653E-22
 50   36     2.50611932249347E-21   2.15526261734438E-19
 51   36     4.67090884613220E-20   4.06369069613502E-18
 52   36     9.07028038510379E-18   7.98184673889134E-16
 53   36     8.86450128379884E-17   7.88940614258097E-15
 54   36     5.33391947393402E-15   4.80052752654062E-13
 55   36     3.30695773458568E-14   3.00933153847297E-12
 56   36     9.42000726421804E-12   8.66640668308060E-10
 57   36     3.04654865896626E-12   2.83329025283862E-10
 58   36     4.93574465276793E-11   4.63959997360185E-09
 59   36     1.38366617283665E-11   1.31448286419482E-09
 60   36     2.41961710877490E-10   2.32283242442391E-08
 61   36     4.89260223408888E-11   4.74582416706621E-09
 62   36     4.44517984325955E-10   4.35627624639436E-08
 63   36     4.82247513248084E-11   4.77425038115603E-09
 64   36     6.75641140644956E-11   6.75641140644956E-09
 65   36     1.96506291377822E-11   1.98471354291600E-09
 66   36     3.88355154582340E-10   3.96122257673986E-08
 67   36     1.47477092846210E-11   1.51901405631596E-09
 68   36     2.37573810411715E-10   2.47076762828183E-08
 69   36     7.59225506747898E-12   7.97186782085293E-10
 70   36     1.96884149932051E-11   2.08697198927974E-09
 71   36     3.62584916201612E-16   3.87965860335724E-14
 72   36     6.77539191984495E-15   7.31742327343255E-13
 73   36     2.86350458332689E-22   3.12121999582631E-20
 74   36     1.03967632499628E-24   1.14364395749591E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     2.47170511477029E-25   2.17510050099785E-23
 52   37     2.05533805249103E-22   1.82925086671702E-20
 53   37     4.53364119365502E-20   4.08027707428952E-18
 54   37     4.65788857194762E-18   4.23867860047233E-16
 55   37     2.40227354113788E-15   2.21009165784685E-13
 56   37     2.30795698983620E-14   2.14640000054767E-12
 57   37     7.05200676848172E-14   6.62888636237282E-12
 58   37     1.91146387196426E-12   1.81589067836605E-10
 59   37     2.34662839939446E-12   2.25276326341868E-10
 60   37     7.62762797314176E-12   7.39879913394751E-10
 61   37     1.80583630532814E-11   1.76971957922158E-09
 62   37     1.09336143436496E-10   1.08242782002131E-08
 63   37     3.93706533421539E-11   3.93706533421539E-09
 64   37     2.36423869826745E-10   2.38788108525013E-08
 65   37     3.86309099240927E-11   3.94035281225746E-09
 66   37     4.08479697303216E-10   4.20734088222313E-08
 67   37     5.70766940113913E-11   5.93597617718470E-09
 68   37     4.01835454241473E-10   4.21927226953547E-08
 69   37     4.37344185432116E-11   4.63584836558043E-09
 70   37     7.22661840880948E-11   7.73248169742614E-09
 71   37     3.88731516235169E-12   4.19830037533982E-10
 72   37     2.53308891048950E-12   2.76106691243355E-10
 73   37     1.48993563143733E-17   1.63892919458107E-15
 74   37     1.06893850727507E-19   1.18652174307533E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     4.62689886304794E-22   5.22839571524418E-20
 77   37     4.59385011732632E-24   5.23698913375201E-22
 78   37     1.59309074632103E-22   1.83205435826919E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.37420719480266E-24   1.62156448986714E-22
 82   37     1.77632857697146E-24   2.11383100659604E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00545287703723E-25   9.04907589333511E-24
 53   38     8.73083573219906E-23   7.94506051630115E-21
 54   38     9.73205247675542E-19   8.95348827861498E-17
 55   38     8.32863015761006E-18   7.74562604657735E-16
 56   38     1.60098001021946E-15   1.50492120960629E-13
 57   38     1.40053299109995E-14   1.33050634154495E-12
 58   38     1.49206159803662E-13   1.43237913411516E-11
 59   38     1.95198194058695E-13   1.89342248236934E-11
 60   38     3.57218594171168E-12   3.50074222287744E-10
 61   38     4.82297840715929E-12   4.77474862308770E-10
 62   38     5.62638052376882E-11   5.62638052376882E-09
 63   38     2.57492620318061E-11   2.60067546521241E-09
 64   38     3.12448142419984E-10   3.18697105268384E-08
 65   38     6.17581560563768E-11   6.36109007380681E-09
 66   38     8.90763472580452E-10   9.26394011483670E-08
 67   38     8.06657388310959E-11   8.46990257726507E-09
 68   38     2.31822316724167E-09   2.45731655727617E-07
 69   38     3.60862658734281E-10   3.86123044845681E-08
 70   38     2.09165283844362E-09   2.25898506551911E-07
 71   38     5.51561471329745E-11   6.01202003749422E-09
 72   38     9.38422161057121E-11   1.03226437716283E-08
 73   38     3.11236896767906E-13   3.45472955412376E-11
 74   38     2.46563878480998E-14   2.76151543898718E-12
 75   38     1.33592170254386E-15   1.50959152387456E-13
 76   38     5.60850825598904E-15   6.39369941182751E-13
 77   38     1.53297821570452E-16   1.76292494806020E-14
 78   38     5.87726983584486E-17   6.81763300958003E-15
 79   38     1.60166309862184E-21   1.87394582538755E-19
 80   38     7.61642372151901E-21   8.98737999139243E-19
 81   38     1.76909538622631E-18   2.10522350960931E-16
 82   38     8.17174079391014E-21   9.80608895269217E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     4.15682732139600E-24   3.86584940889828E-22
 55   39     2.98869739155841E-21   2.80937554806490E-19
 56   39     3.92457443462824E-19   3.72834571289683E-17
 57   39     2.26059606544881E-17   2.17017222283085E-15
 58   39     9.65828419679697E-16   9.36853567089306E-14
 59   39     6.24112623208484E-16   6.11630370744314E-14
 60   39     1.92452639395567E-14   1.90528113001612E-12
 61   39     7.20194003339616E-14   7.20194003339616E-12
 62   39     4.20074491702829E-13   4.24275236619858E-11
 63   39     2.03323468778568E-12   2.07389938154140E-10
 64   39     2.43761298316376E-11   2.51074137265867E-09
 65   39     2.25997949049038E-11   2.35037867010999E-09
 66   39     1.67604962277619E-10   1.75985210391500E-08
 67   39     4.35470489842338E-11   4.61598719232878E-09
 68   39     5.30265738151713E-10   5.67384339822333E-08
 69   39     1.75395543475863E-10   1.89427186953932E-08
 70   39     8.68468092895383E-10   9.46630221255968E-08
 71   39     9.91379988897533E-11   1.09051798778729E-08
 72   39     2.56573442896341E-10   2.84796521614938E-08
 73   39     3.89335110494194E-12   4.36055323753497E-10
 74   39     6.88573397863749E-12   7.78087939586037E-10
 75   39     2.18400866546045E-13   2.48976987862491E-11
 76   39     2.62204413911654E-13   3.01535075998402E-11
 77   39     1.45963602457976E-14   1.69317778851252E-12
 78   39     4.47800794181900E-15   5.23926929192824E-13
 79   39     4.80741198094840E-17   5.67274613751911E-15
 80   39     1.22683207691508E-17   1.45993017152894E-15
 81   39     3.84954639707247E-16   4.61945567648696E-14
 82   39     2.66359864344271E-11   3.22295435856568E-09
 83   39     2.19403931535735E-17   2.67672796473597E-15
 84   39     3.22095550493188E-15   3.96177527106622E-13
 85   39     1.75645883650745E-17   2.17800895726924E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.92729512231313E-18   1.33025754638996E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.33624793846704E-25   2.21943554154369E-23
 56   40     9.34595400078368E-21   8.97211584075233E-19
 57   40     4.21403453672186E-19   4.08761350062021E-17
 58   40     3.03117579804307E-18   2.97055228208221E-16
 59   40     1.15222539813015E-17   1.14070314414885E-15
 60   40     3.02928263021950E-16   3.02928263021950E-14
 61   40     1.26745163420930E-15   1.28012615055139E-13
 62   40     2.50439426185660E-14   2.55448214709373E-12
 63   40     1.78913759927146E-13   1.84281172724960E-11
 64   40     5.28650844485549E-12   5.49796878264971E-10
 65   40     3.55530854122269E-12   3.73307396828382E-10
 66   40     5.21596503455379E-11   5.52892293662702E-09
 67   40     2.35421102886276E-11   2.51900580088316E-09
 68   40     5.88345086213351E-10   6.35412693110419E-08
 69   40     1.62770861312039E-10   1.77420238830122E-08
 70   40     7.13667941389731E-10   7.85034735528704E-08
 71   40     6.11317806105494E-11   6.78562764777098E-09
 72   40     4.98693233557944E-10   5.58536421584898E-08
 73   40     1.14881901938167E-11   1.29816549190129E-09
 74   40     7.56363993447714E-11   8.62254952530394E-09
 75   40     7.67610274288571E-12   8.82751815431857E-10
 76   40     2.73298110824845E-11   3.17025808556820E-09
 77   40     3.78173208852595E-12   4.42462654357537E-10
 78   40     3.56094188324549E-12   4.20191142222968E-10
 79   40     2.02241998111534E-11   2.40667977752726E-09
 80   40     2.37627002460399E-11   2.85152402952478E-09
 81   40     9.58532257474817E-13   1.15982403154453E-10
 82   40     1.67598615138064E-09   2.04470310468439E-07
 83   40     4.16235578295508E-23   5.11969761303475E-21
 84   40     6.06877825388741E-17   7.52528503482039E-15
 85   40     2.42902789337237E-23   3.03628486671546E-21
 86   40     4.31921841908548E-20   5.44221520804771E-18
 87   40     8.06940362504775E-24   1.02481426038106E-21
 88   40     3.14175625639525E-23   4.02144800818592E-21
 89   40     4.45731506048252E-24   5.74993642802245E-22
 90   40     1.09788420663846E-18   1.42724946863000E-16
 91   40     5.71755740976425E-23   7.49000020679117E-21
 92   40     7.69289626440405E-21   1.01546230690133E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92709300727040E-21   6.70084648988775E-19
 97   40     2.62881906169482E-16   3.60148211452191E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     7.21209295362360E-24   7.06785109455112E-22
 58   41     1.12090554464722E-21   1.10969648920074E-19
 59   41     3.65569738528685E-21   3.65569738528685E-19
 60   41     8.02734781163544E-20   8.10762128975180E-18
 61   41     7.03590498239529E-19   7.17662308204319E-17
 62   41     9.68537066467019E-17   9.97593178461029E-15
 63   41     4.76673017589022E-16   4.95739938292583E-14
 64   41     3.63603260517279E-14   3.81783423543143E-12
 65   41     7.97522835434100E-14   8.45374205560146E-12
 66   41     3.86219448663760E-13   4.13254810070223E-11
 67   41     2.74005875487888E-12   2.95926345526919E-10
 68   41     2.91713652584846E-11   3.17967881317482E-09
 69   41     2.00688387412089E-11   2.20757226153298E-09
 70   41     3.00959142706512E-10   3.34064648404228E-08
 71   41     1.84629330740156E-11   2.06784850428975E-09
 72   41     7.35910884775235E-11   8.31579299796016E-09
 73   41     2.18164221630275E-11   2.48707212658514E-09
 74   41     1.09350704444389E-10   1.25753310111047E-08
 75   41     2.37841197007059E-11   2.75895788528188E-09
 76   41     9.23133344757964E-11   1.08006601336682E-08
 77   41     2.05876901593689E-11   2.42934743880553E-09
 78   41     5.33959161189952E-11   6.35411401816043E-09
 79   41     1.37092748992990E-10   1.64511298791588E-08
 80   41     2.19835219634870E-10   2.66000615758193E-08
 81   41     1.91140746062248E-10   2.33191710195943E-08
 82   41     8.53107587086619E-10   1.04932233211654E-07
 83   41     4.29872399251752E-16   5.33041775072172E-14
 84   41     6.43218635376692E-09   8.04023294220865E-07
 85   41     5.24550269724575E-15   6.60933339852965E-13
 86   41     2.32928319308205E-10   2.95818965521421E-08
 87   41     1.07059096863584E-15   1.37035643985388E-13
 88   41     4.43386761584602E-15   5.71968922444136E-13
 89   41     8.62014850757642E-15   1.12061930598493E-12
 90   41     4.74945840082143E-11   6.22179050507608E-09
 91   41     1.11707789188528E-14   1.47454281728857E-12
 92   41     1.84120692264607E-12   2.44880520711927E-10
 93   41     5.97977511288860E-15   8.01289865127072E-13
 94   41     6.93819308284830E-14   9.36656066184520E-12
 95   41     1.63882107841031E-15   2.22879666663802E-13
 96   41     1.41016577300751E-15   1.93192710902028E-13
 97   41     1.33325283443151E-15   1.83988891151549E-13
 98   41     2.49028298920184E-18   3.46149335499055E-16
 99   41     2.13746912656564E-12   2.99245677719189E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     5.77493256094305E-25   5.77493256094305E-23
 59   42     2.68090531354417E-24   2.70771436667961E-22
 60   42     1.27969234177900E-22   1.30528618861458E-20
 61   42     1.41394703878188E-20   1.45636544994533E-18
 62   42     4.37753387473303E-19   4.55263522972235E-17
 63   42     5.10875431156552E-18   5.36419202714379E-16
 64   42     3.27068092238261E-16   3.46692177772557E-14
 65   42     3.08654174723409E-15   3.30259966954048E-13
 66   42     2.13491011845541E-13   2.30570292793185E-11
 67   42     2.01984900991301E-13   2.20163542080518E-11
 68   42     3.71623994370904E-11   4.08786393807994E-09
 69   42     1.19267908377221E-11   1.32387378298715E-09
 70   42     5.78067740452632E-11   6.47435869306948E-09
 71   42     4.31142217062558E-12   4.87190705280690E-10
