    time    temp    dens
   1.15381453525564E+00   5.62107350316768E-01   2.57221300357520E+02
104   43     5.73855571830224E-08   8.43567690590430E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.23815806301007E-25   1.34959228868097E-23
 66   44     2.09034442542621E-23   2.29937886796883E-21
 67   44     9.10349189484181E-23   1.01048760032744E-20
 68   44     5.04648685869371E-21   5.65206528173695E-19
 69   44     1.79691220910451E-20   2.03051079628810E-18
 70   44     1.06183974933606E-18   1.21049731424311E-16
 71   44     9.18974857581007E-19   1.05682108621816E-16
 72   44     4.89330808060961E-17   5.67623737350714E-15
 73   44     2.46627776518273E-17   2.88554498526380E-15
 74   44     1.18584798549590E-14   1.39930062288516E-12
 75   44     5.31811953102956E-15   6.32856224192518E-13
 76   44     1.33352448211985E-12   1.60022937854383E-10
 77   44     8.55576024472066E-13   1.03524698961120E-10
 78   44     1.86613412606846E-11   2.27668363380352E-09
 79   44     9.66169687915238E-12   1.18838871613574E-09
 80   44     1.52291705408423E-09   1.88841714706445E-07
 81   44     2.22070418127130E-09   2.77588022658912E-07
 82   44     1.51183758798497E-08   1.90491536086107E-06
 83   44     2.30043400832988E-13   2.92155119057895E-11
 84   44     9.41702790108877E-09   1.20537957133936E-06
 85   44     9.15266465316192E-16   1.18069374025789E-13
 86   44     5.36544676273344E-09   6.97508079155347E-07
 87   44     1.66432263442083E-15   2.18026265109128E-13
 88   44     1.05024432223089E-07   1.38632250534478E-05
 89   44     7.19908559584586E-14   9.57478384247500E-12
 90   44     6.60196808449007E-09   8.84663723321669E-07
 91   44     4.04097214733742E-15   5.45531239890552E-13
 92   44     8.36688612770887E-10   1.13789651336841E-07
 93   44     7.04957926130557E-16   9.65792358798864E-14
 94   44     2.06851070739608E-08   2.85454477620659E-06
 95   44     1.73260505704958E-14   2.40832102929891E-12
 96   44     5.69600022844510E-07   7.97440031982315E-05
 97   44     5.95369196004706E-13   8.39470566366635E-11
 98   44     2.20151362144383E-07   3.12614934245023E-05
 99   44     1.11561964338969E-12   1.59533609004726E-10
100   44     3.35406517517193E-07   4.82985385224758E-05
101   44     7.44560063110145E-12   1.07961209150971E-09
102   44     3.62403393072340E-07   5.29108953885616E-05
103   44     6.07543746760436E-13   8.93089307737842E-11
104   44     2.34342272010201E-16   3.46826562575098E-14
105   44     1.85967879684637E-06   2.77092140730109E-04
106   44     2.03229152606953E-07   3.04843728910430E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     2.19058488738327E-25   2.47536092274310E-23
 69   45     2.75494306197616E-23   3.14063509065282E-21
 70   45     2.82168346189344E-23   3.24493598117745E-21
 71   45     1.18120400429984E-21   1.37019664498782E-19
 72   45     4.51092712079781E-20   5.27778473133344E-18
 73   45     6.70214003784329E-19   7.90852524465509E-17
 74   45     1.67821906356250E-17   1.99708068563937E-15
 75   45     1.83060806126762E-17   2.19672967352114E-15
 76   45     1.82666520100068E-15   2.21026489321083E-13
 77   45     8.43273959257749E-16   1.02879423029445E-13
 78   45     6.78973787753633E-13   8.35137758936969E-11
 79   45     3.59783215632131E-13   4.46131187383843E-11
 80   45     2.16164518567699E-11   2.70205648209624E-09
 81   45     1.12457396151517E-10   1.41696319150911E-08
 82   45     8.70094337226224E-09   1.10501980827730E-06
 83   45     7.88374864651115E-10   1.00911982675343E-07
 84   45     7.62065464771781E-08   9.83064449555598E-06
 85   45     1.27331012106543E-10   1.65530315738506E-08
 86   45     7.27744826085145E-09   9.53345722171540E-07
 87   45     3.81729344140955E-15   5.03882734266061E-13
 88   45     1.26615460959799E-09   1.68398563076533E-07
 89   45     9.52799947491979E-16   1.27675192963925E-13
 90   45     4.93134711594156E-08   6.65731860652110E-06
 91   45     5.16194852555052E-14   7.02024999474871E-12
 92   45     1.53562314587833E-06   2.10380370985331E-04
 93   45     2.52483225667969E-12   3.48426851421798E-10
 94   45     6.46163061113105E-07   8.98166654947216E-05
 95   45     2.39154296122310E-13   3.34816014571234E-11
 96   45     7.07403745721933E-06   9.97439281467925E-04
 97   45     7.31005145062876E-12   1.03802730598928E-09
 98   45     1.08217747186891E-06   1.54751378477254E-04
 99   45     2.80025986536614E-11   4.03237420612725E-09
100   45     1.30349589082925E-07   1.89006904170241E-05
101   45     9.22496527851999E-12   1.34684493066392E-09
102   45     5.75695994839744E-08   8.46273112414423E-06
103   45     6.83157914934405E-13   1.01107371410292E-10
104   45     3.61897621879325E-25   5.39227456600194E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     2.34788692712108E-25   2.72354883546045E-23
 71   46     4.39795034920003E-24   5.14560190856403E-22
 72   46     9.18785096233533E-22   1.08416641355557E-19
 73   46     1.67761928578977E-21   1.99636695008982E-19
 74   46     3.46653190984430E-19   4.15983829181316E-17
 75   46     8.37627788109634E-19   1.01352962361266E-16
 76   46     6.63300755939033E-16   8.09226922245620E-14
 77   46     3.00646963280174E-16   3.69795764834614E-14
 78   46     1.31162293960394E-13   1.62641244510889E-11
 79   46     3.34873801624172E-13   4.18592252030215E-11
 80   46     1.83183968872250E-10   2.30811800779035E-08
 81   46     2.40325865215402E-09   3.05213848823560E-07
 82   46     2.60167877598715E-08   3.33014883326356E-06
 83   46     8.61375855666086E-09   1.11117485380925E-06
 84   46     5.47954312102655E-08   7.12340605733451E-06
 85   46     5.63642869757759E-12   7.38372159382664E-10
 86   46     1.24474212311123E-05   1.64305960250683E-03
 87   46     2.77409418500915E-14   3.68954526606217E-12
 88   46     7.70995417433392E-06   1.03313385936074E-03
 89   46     1.20431969445645E-12   1.62583158751620E-10
 90   46     2.09416274789171E-06   2.84806133713273E-04
 91   46     1.18636705500890E-12   1.62532286536219E-10
 92   46     1.78480729158171E-05   2.46303406238277E-03
 93   46     1.46890665391307E-10   2.04178024893916E-08
 94   46     2.62930051505470E-06   3.68102072107658E-04
 95   46     1.06496935422001E-12   1.50160678945021E-10
 96   46     3.32563447080720E-07   4.72240094854623E-05
 97   46     1.62694611983302E-13   2.32653295136121E-11
 98   46     1.22680699049755E-07   1.76660206631648E-05
 99   46     1.11424896872289E-13   1.61566100464819E-11
100   46     3.70947481844582E-08   5.41583323493090E-06
101   46     1.89648417883410E-14   2.78783174288612E-12
102   46     1.95783272946469E-07   2.89759243960773E-05
103   46     7.32501443531736E-14   1.09142715086229E-11
104   46     5.55817151816791E-11   8.33725727725187E-09
105   46     1.48859286597402E-17   2.24777522762077E-15
106   46     3.36174428832091E-14   5.10985131824779E-12
107   46     5.01682874597800E-18   7.67574798134634E-16
108   46     1.16748317388329E-15   1.79792408778026E-13
109   46     7.58216676149012E-13   1.17523584803097E-10
110   46     5.31880620164578E-16   8.29733767456742E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.39632022714078E-24   1.67558427256894E-22
 74   47     1.36574639456956E-21   1.65255313742917E-19
 75   47     1.73942530017091E-20   2.12209886620851E-18
 76   47     1.94182260142511E-19   2.38844179975289E-17
 77   47     2.33917745079137E-17   2.90058003898130E-15
 78   47     1.22847951933406E-15   1.53559939916757E-13
 79   47     6.17141852643057E-14   7.77598734330252E-12
 80   47     4.10557151990900E-12   5.21407583028442E-10
 81   47     4.31378267673587E-11   5.52164182622191E-09
 82   47     7.74656099094584E-09   9.99306367832014E-07
 83   47     4.53782074293089E-07   5.89916696581016E-05
 84   47     2.65143398971368E-06   3.47337852652493E-04
 85   47     3.62132574318278E-06   4.78014998100127E-04
 86   47     7.13513180837712E-05   9.48972530514156E-03
 87   47     5.16138815846619E-13   6.91626013234469E-11
 88   47     1.64428447313812E-05   2.21978403873646E-03
 89   47     8.02505256468873E-11   1.09140714879767E-08
 90   47     9.43648205940905E-06   1.29279804213904E-03
 91   47     2.00793855820535E-11   2.77095521032338E-09
 92   47     1.64687177563353E-06   2.28915176813061E-04
 93   47     3.51828284122268E-09   4.92559597771176E-07
 94   47     4.90197666548884E-07   6.91178709833927E-05
 95   47     4.47813215585327E-12   6.35894766131164E-10
 96   47     6.86055984571414E-08   9.81060057937122E-06
 97   47     5.61683506220124E-13   8.08824248956978E-11
 98   47     2.78790595902105E-07   4.04246364058052E-05
 99   47     7.22175018381922E-13   1.05437552683761E-10
100   47     1.18054831763333E-08   1.73540602692099E-06
101   47     1.46773876677366E-15   2.17225337482501E-13
102   47     2.78359734102618E-11   4.14756003812901E-09
103   47     6.06042068459571E-18   9.09063102689356E-16
104   47     1.42370192386292E-15   2.14978990503301E-13
105   47     2.50933964573212E-18   3.81419626151283E-16
106   47     1.13378822068825E-15   1.73469597765302E-13
107   47     3.95176839179828E-21   6.08572332336935E-19
108   47     2.81767414855828E-24   4.36739493026533E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.52233557472084E-24   2.39006685231172E-22
111   47     3.20719906804172E-22   5.06737452750592E-20
112   47     4.72447540102722E-24   7.51191588763328E-22
113   47     3.36420927994219E-23   5.38273484790750E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     3.75309992800658E-24   4.57878191216803E-22
 75   48     9.32320405004451E-23   1.14675409815548E-20
 76   48     9.75031714948615E-20   1.20903932653628E-17
 77   48     1.85136514894682E-18   2.31420643618352E-16
 78   48     1.25974492840302E-15   1.58727860978781E-13
 79   48     1.57881943288558E-14   2.00510067976469E-12
 80   48     1.18350197694032E-10   1.51488253048361E-08
 81   48     1.93005912342705E-08   2.48977626922089E-06
 82   48     1.00436228073447E-06   1.30567096495482E-04
 83   48     1.22930404429395E-05   1.61038829802507E-03
 84   48     2.51555751026120E-05   3.32053591354478E-03
 85   48     1.76670787122531E-05   2.34972146872966E-03
 86   48     5.78228784411373E-05   7.74826571111240E-03
 87   48     1.28637539249866E-06   1.73660677987319E-04
 88   48     4.83254763618701E-04   6.57226478521433E-02
 89   48     4.07007426188349E-13   5.57600173878038E-11
 90   48     2.37458272005411E-06   3.27692415367467E-04
 91   48     1.77439005034243E-13   2.46640216997598E-11
 92   48     1.20103683996209E-07   1.68145157594693E-05
 93   48     4.41522380834670E-09   6.22546556976884E-07
 94   48     3.86814288994703E-07   5.49276290372479E-05
 95   48     4.62321259571299E-11   6.61119401186958E-09
 96   48     2.30171009070410E-08   3.31446253061390E-06
 97   48     5.74483019257425E-13   8.33000377923267E-11
 98   48     1.78449338688695E-10   2.60536034485495E-08
 99   48     4.38156629348009E-16   6.44090245141574E-14
100   48     3.47314353783723E-13   5.14025243599910E-11
101   48     2.81508958480221E-21   4.19448348135529E-19
102   48     2.40550389605617E-15   3.60825584408425E-13
103   48     1.88391993493173E-21   2.84471910174692E-19
104   48     1.64539109536287E-17   2.50099446495156E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.70902050955959E-23   4.17189158472177E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.42928066188418E-22   6.90967783253932E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.93869327179947E-23   4.64313536944316E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     3.36862066286961E-25   4.17708962195832E-23
 76   49     1.00290963841481E-22   1.25363704801851E-20
 77   49     3.73265539475734E-20   4.70314579739425E-18
 78   49     5.47205337155368E-16   6.94950778187317E-14
 79   49     2.54354725225759E-14   3.25574048288971E-12
 80   49     6.35254791732427E-11   8.19478681334831E-09
 81   49     1.79116104370974E-08   2.32850935682266E-06
 82   49     1.92548287745316E-06   2.52238256946364E-04
 83   49     1.36945514098269E-06   1.80768078609716E-04
 84   49     4.39023606282890E-06   5.83901396356244E-04
 85   49     7.67429751218025E-06   1.02835586663215E-03
 86   49     5.86914090371449E-05   7.92334022001455E-03
 87   49     1.98677632230022E-06   2.70201579832829E-04
 88   49     8.22789563114068E-05   1.12722170146627E-02
 89   49     4.50674972812091E-11   6.21931462480686E-09
 90   49     4.93033912027468E-07   6.85317137718181E-05
 91   49     8.97071528395179E-10   1.25590013975325E-07
 92   49     6.84047699757421E-08   9.64507256657963E-06
 93   49     7.51408532151989E-09   1.06700011565582E-06
 94   49     8.27121990727700E-08   1.18278444674061E-05
 95   49     9.76100396878989E-11   1.40558457150574E-08
 96   49     4.19482432594892E-08   6.08249527262594E-06
 97   49     1.70124936043870E-11   2.48382406624050E-09
 98   49     3.55149566550396E-08   5.22069862829082E-06
 99   49     3.05754334866118E-12   4.52516415601854E-10
100   49     5.05524286648157E-08   7.53231187105754E-06
101   49     3.47225880366787E-14   5.20838820550180E-12
102   49     1.31063315428098E-09   1.97905606296428E-07
103   49     6.56046484090457E-19   9.97190655817494E-17
104   49     1.59783776233354E-16   2.44469177637032E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.32366688098744E-23   6.70168366553053E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.46775777254492E-23   3.10937479340660E-21
 77   50     2.98392775737602E-20   3.78958825186754E-18
 78   50     5.19113125741240E-17   6.64464800948787E-15
 79   50     7.64920123061812E-14   9.86746958749738E-12
 80   50     6.35720591505989E-08   8.26436768957785E-06
 81   50     1.07194264152700E-07   1.40424486040037E-05
 82   50     8.21063764998279E-07   1.08380416979773E-04
 83   50     5.97324044780884E-07   7.94440979558575E-05
 84   50     4.02996872461441E-06   5.40015809098331E-04
 85   50     4.01246515320323E-06   5.41682795682436E-04
 86   50     1.87262816097122E-05   2.54677429892086E-03
 87   50     2.97808055504882E-06   4.07997036041689E-04
 88   50     5.97189891994810E-06   8.24122050952838E-04
 89   50     1.16139483188243E-06   1.61433881631658E-04
 90   50     2.09051095962508E-05   2.92671534347511E-03
 91   50     2.61961168494396E-11   3.69365247577099E-09
 92   50     3.06658754092490E-06   4.35455430811336E-04
 93   50     2.43279516415933E-13   3.47889708474784E-11
 94   50     1.53949503887548E-07   2.21687285598070E-05
 95   50     8.91611441255062E-09   1.29283658981984E-06
 96   50     6.98215290228220E-07   1.01939432373320E-04
 97   50     7.07216162081271E-09   1.03960775825947E-06
 98   50     3.63582439943306E-07   5.38102011116093E-05
 99   50     2.02259758068824E-10   3.01367039522548E-08
100   50     4.52342542024602E-07   6.78513813036904E-05
101   50     2.09425671399803E-12   3.16232763813703E-10
102   50     2.10270196191925E-08   3.19610698211726E-06
103   50     1.27467392777882E-16   1.95025110950159E-14
104   50     4.26588986505672E-13   6.56947039218735E-11
105   50     3.32332089329643E-24   5.15114738460947E-22
106   50     1.65177134283897E-20   2.57676329482879E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
