    time    temp    dens
   9.36408820286745E-02   7.21808871723548E-01   4.81192067372572E+05
 92   46     2.81279531268973E-11   3.88165753151182E-09
 93   46     4.02653410080201E-12   5.59688240011479E-10
 94   46     1.56096349798417E-08   2.18534889717783E-06
 95   46     1.02949249856885E-11   1.45158442298207E-09
 96   46     3.14027299647144E-07   4.45918765498944E-05
 97   46     2.87976882817327E-11   4.11806942428777E-09
 98   46     6.26736619672633E-06   9.02500732328592E-04
 99   46     9.67954822782286E-11   1.40353449303431E-08
100   46     1.82249036489236E-05   2.66083593274285E-03
101   46     1.28657514034547E-11   1.89126545630785E-09
102   46     4.41372663700567E-08   6.53231542276839E-06
103   46     3.94319288598829E-17   5.87535740012255E-15
104   46     5.30953478993945E-18   7.96430218490917E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.50171797661333E-24   1.92219901006506E-22
 82   47     2.38468869260080E-21   3.07624841345503E-19
 83   47     4.75792027016167E-16   6.18529635121018E-14
 84   47     1.61818275258793E-14   2.11981940589018E-12
 85   47     2.98575635833294E-15   3.94119839299948E-13
 86   47     3.65422068986245E-10   4.86011351751706E-08
 87   47     1.71812489635597E-15   2.30228736111699E-13
 88   47     2.47032376157016E-13   3.33493707811971E-11
 89   47     1.04658937114469E-15   1.42336154475677E-13
 90   47     3.06736596594164E-13   4.20229137334005E-11
 91   47     1.65251228844105E-15   2.28046695804865E-13
 92   47     1.70801209451297E-14   2.37413681137303E-12
 93   47     6.08007528121717E-15   8.51210539370404E-13
 94   47     8.19536479291921E-13   1.15554643580161E-10
 95   47     3.76386681278975E-13   5.34469087416144E-11
 96   47     4.12407707580941E-11   5.89743021840746E-09
 97   47     3.52555890257325E-12   5.07680481970548E-10
 98   47     5.69478630573922E-10   8.25744014332186E-08
 99   47     6.12844002144999E-12   8.94752243131698E-10
100   47     1.53336419843282E-06   2.25404537169625E-04
101   47     7.65836009758971E-10   1.13343729444328E-07
102   47     1.91779239106423E-05   2.85751066268571E-03
103   47     2.01735441113073E-11   3.02603161669609E-09
104   47     7.59597694196777E-11   1.14699251823713E-08
105   47     2.12474494836747E-19   3.22961232151856E-17
106   47     5.65260958338462E-20   8.64849266257847E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.12781504971568E-25   9.19488141413323E-23
 82   48     1.91632167744588E-22   2.49121818067964E-20
 83   48     2.05457181281090E-18   2.69148907478228E-16
 84   48     1.41002077696414E-17   1.86122742559267E-15
 85   48     4.32039184786300E-18   5.74612115765779E-16
 86   48     3.70422055755293E-17   4.96365554712093E-15
 87   48     7.18226251902173E-18   9.69605440067934E-16
 88   48     8.41987109030478E-14   1.14510246828145E-11
 89   48     2.60500191910773E-18   3.56885262917759E-16
 90   48     5.23503249338935E-15   7.22434484087731E-13
 91   48     1.10676613157292E-18   1.53840492288636E-16
 92   48     2.04597746623252E-17   2.86436845272552E-15
 93   48     1.53195778365219E-18   2.16006047494958E-16
 94   48     1.97657449263861E-16   2.80673577954683E-14
 95   48     3.57040923903141E-17   5.10568521181491E-15
 96   48     3.10721998567762E-13   4.47439677937577E-11
 97   48     1.93111353865801E-13   2.80011463105411E-11
 98   48     7.04308493161669E-11   1.02829040001604E-08
 99   48     2.85991460192151E-12   4.20407446482462E-10
100   48     9.56019527126053E-09   1.41490890014656E-06
101   48     2.17821772121814E-11   3.24554440461503E-09
102   48     2.74430386455873E-05   4.11645579683809E-03
103   48     8.26260504266795E-10   1.24765336144286E-07
104   48     2.80444989532094E-06   4.26276384088782E-04
105   48     1.05602675671737E-13   1.61572093777758E-11
106   48     1.24744337187570E-11   1.92106279268858E-09
107   48     4.19626604994011E-19   6.50421237740717E-17
108   48     2.24181302561130E-16   3.49722831995363E-14
109   48     3.13963410284150E-24   4.92922554146115E-22
110   48     3.54821945729130E-22   5.60618674252025E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.32887020723509E-25   3.09739737562268E-23
 85   49     1.68666858642271E-23   2.26013590580643E-21
 86   49     6.94169407685282E-22   9.37128700375130E-20
 87   49     3.26077914670119E-23   4.43465963951362E-21
 88   49     1.02488488375577E-20   1.40409229074541E-18
 89   49     4.19289747263968E-23   5.78619851224276E-21
 90   49     5.53371821273968E-21   7.69186831570815E-19
 91   49     4.70797290239792E-23   6.59116206335709E-21
 92   49     1.55888408337587E-22   2.19802655755998E-20
 93   49     3.42748774670701E-22   4.86703260032395E-20
 94   49     5.75693211903228E-20   8.23241293021616E-18
 95   49     2.29005528456749E-19   3.29767960977718E-17
 96   49     1.93898812373155E-17   2.81153277941075E-15
 97   49     1.24736141084848E-16   1.82114765983878E-14
 98   49     1.14086793931752E-14   1.67707587079675E-12
 99   49     7.94050506168226E-13   1.17519474912897E-10
100   49     6.73288515828295E-11   1.00319988858416E-08
101   49     2.69642640386624E-12   4.04463960579937E-10
102   49     2.24917522885599E-08   3.39625459557255E-06
103   49     2.19702542241504E-10   3.33947864207087E-08
104   49     7.29414112954346E-06   1.11600359282015E-03
105   49     2.05108518253887E-09   3.15867118110986E-07
106   49     1.63008196111628E-05   2.52662703973024E-03
107   49     2.92287371870365E-10   4.55968300117769E-08
108   49     2.28685731150325E-07   3.59036597906011E-05
109   49     1.29638588295299E-12   2.04828969506573E-10
110   49     1.01614299966689E-09   1.61566736947035E-07
111   49     8.96558040434287E-17   1.43449286469486E-14
112   49     1.66155357987259E-16   2.67510126359487E-14
113   49     1.17880251574273E-24   1.90966007550323E-22
114   49     1.96776625504744E-23   3.20745899572732E-21
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.06694685655841E-24   1.51506453631295E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.54204924202061E-23   3.66055090850968E-21
 95   50     8.37481835861936E-23   1.21434866199981E-20
 96   50     2.05251712469758E-19   2.99667500205847E-17
 97   50     1.26764364752941E-18   1.86343616186823E-16
 98   50     3.56373323086494E-17   5.27432518168010E-15
 99   50     3.21206042871295E-16   4.78597003878230E-14
100   50     8.27823385690255E-14   1.24173507853538E-11
101   50     8.49061923606540E-13   1.28208350464588E-10
102   50     2.06174000447274E-10   3.13384480679857E-08
103   50     9.31087859188565E-12   1.42456442455850E-09
104   50     5.06880051541398E-08   7.80595279373752E-06
105   50     1.78807450882211E-11   2.77151548867427E-09
106   50     1.23425110836474E-06   1.92543172904900E-04
107   50     7.90131301365608E-11   1.24050614314400E-08
108   50     1.55475799184860E-06   2.45651762712078E-04
109   50     4.93343491415464E-11   7.84416151350588E-09
110   50     1.97266890620172E-05   3.15627024992276E-03
111   50     1.93233339740614E-12   3.11105676982389E-10
112   50     4.46656645953565E-08   7.23583766444775E-06
113   50     5.62612661202870E-15   9.17058637760678E-13
114   50     8.71464561100397E-12   1.42920188020465E-09
115   50     1.14290068516959E-18   1.88578613052982E-16
116   50     2.32192965753872E-16   3.85440323151427E-14
117   50     1.27189197260207E-23   2.12405959424546E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.41285275705158E-24   9.63670858416705E-22
 80   51     3.56644024586316E-23   4.67203672208074E-21
 81   51     4.03581845133436E-23   5.32728035576135E-21
 82   51     2.93739101337751E-21   3.90673004779209E-19
 83   51     1.28114504155402E-22   1.71673435568239E-20
 84   51     2.28590649835940E-21   3.08597377278519E-19
 85   51     3.42508625773468E-22   4.65811731051917E-20
 86   51     9.03006793022061E-21   1.23711930644022E-18
 87   51     8.38149522391133E-23   1.15664634089976E-20
 88   51     8.22014885492024E-22   1.14260069083391E-19
 89   51     1.61733536055507E-22   2.26426950477710E-20
 90   51     1.76237380875928E-21   2.48494707035058E-19
 91   51     1.25863050247811E-22   1.78725531351892E-20
 92   51     1.77882221029555E-21   2.54371576072264E-19
 93   51     1.58991428461968E-22   2.28947656985234E-20
 94   51     2.42767476881672E-21   3.52012841478424E-19
 95   51     1.99380121265228E-22   2.91094977047233E-20
 96   51     5.47727921432650E-21   8.05160044505995E-19
 97   51     6.16142036523458E-22   9.11890214054718E-20
 98   51     5.29723281567288E-20   7.89287689535259E-18
 99   51     6.16764200756537E-19   9.25146301134806E-17
100   51     3.38665298126840E-17   5.11384600171528E-15
101   51     4.22347893445863E-16   6.41968798037712E-14
102   51     4.41111276155320E-14   6.74900252517640E-12
103   51     5.61202745075066E-14   8.64252227415602E-12
104   51     4.78778302343166E-12   7.42106368631907E-10
105   51     2.58644897778847E-13   4.03486040535002E-11
106   51     4.38050902303849E-10   6.87739916617042E-08
107   51     5.60193185434972E-12   8.85105232987256E-10
108   51     1.20378379011842E-09   1.91401622628829E-07
109   51     1.36404864958583E-11   2.18247783933733E-09
110   51     9.23272039136312E-07   1.48646798300946E-04
111   51     1.17521065512020E-10   1.90384126129473E-08
112   51     4.11627208831254E-06   6.70952350394943E-04
113   51     5.80692023989789E-10   9.52334919343254E-08
114   51     9.41461640562089E-06   1.55341170692745E-03
115   51     2.40776011490255E-10   3.99688179073823E-08
116   51     2.00565306745648E-06   3.34944062265232E-04
117   51     1.22512735093554E-11   2.05821394957170E-09
118   51     3.16025363113590E-10   5.34082863661968E-08
119   51     1.15299324367511E-17   1.96008851424769E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.48958741957334E-23   5.23438112936001E-21
 99   52     1.56346400502841E-24   2.36083064759290E-22
100   52     1.79177161741370E-20   2.72349285846883E-18
101   52     6.36516002683513E-20   9.73869484105775E-18
102   52     1.92928138434134E-18   2.97109333188566E-16
103   52     2.58633227506446E-17   4.00881502634992E-15
104   52     1.74252353942611E-15   2.71833672150474E-13
105   52     2.38135388965185E-16   3.73872560675341E-14
106   52     3.04770415874873E-12   4.81537257082299E-10
107   52     3.16779665253237E-13   5.03679667752647E-11
108   52     8.84881550449515E-11   1.41581048071922E-08
109   52     1.22041927642514E-12   1.96487503504447E-10
110   52     2.93827533236457E-09   4.76000603843060E-07
111   52     1.05758684544045E-11   1.72386655806793E-09
112   52     4.30469284308923E-07   7.05969626266633E-05
113   52     1.49290015402960E-11   2.46328525414884E-09
114   52     7.12371267691219E-07   1.18253630436742E-04
115   52     1.68267246648124E-10   2.81006301902367E-08
116   52     1.62144775260603E-06   2.72403222437813E-04
117   52     6.30270303481239E-09   1.06515681288329E-06
118   52     1.30889272018530E-05   2.22511762431501E-03
119   52     6.42140114199482E-14   1.09805959528111E-11
120   52     2.56706536039757E-09   4.41535241988382E-07
121   52     8.33799083838976E-17   1.44247241504143E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
