    time    temp    dens
   5.34905907677603E-01   7.11154216911078E-01   2.58156321023542E+03
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     4.55945612363122E-22   3.37399753148710E-20
 47   28     9.74425316043603E-21   7.30818987032703E-19
 48   28     4.96694025865115E-19   3.77487459657487E-17
 49   28     4.74782189352219E-16   3.65582285801209E-14
 50   28     1.05093562418875E-11   8.19729786867228E-10
 51   28     1.35817057850167E-14   1.07295475701632E-12
 52   28     5.51814538831274E-09   4.41451631065019E-07
 53   28     4.58616168579322E-14   3.71479096549251E-12
 54   28     7.56743053003480E-09   6.20529303462854E-07
 55   28     1.45219590768395E-19   1.20532260337767E-17
 56   28     5.39774427364482E-15   4.53410518986165E-13
 57   28     4.23843178099449E-24   3.60266701384531E-22
 58   28     9.73600428547061E-22   8.37296368550473E-20
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     5.49970913552656E-25   4.17977894300019E-23
 48   29     8.88854547691272E-20   6.84418001722279E-18
 49   29     1.05800273684958E-17   8.25242134742671E-16
 50   29     8.87876585826782E-15   7.01422502803158E-13
 51   29     6.81255958930183E-16   5.45004767144146E-14
 52   29     5.23396366884022E-14   4.23951057176058E-12
 53   29     3.98785083677002E-15   3.27003768615141E-13
 54   29     2.15395966799187E-13   1.78778652443325E-11
 55   29     9.35996742903603E-15   7.86237264039026E-13
 56   29     3.85604296903890E-10   3.27763652368306E-08
 57   29     6.13645052430850E-14   5.27734745090531E-12
 58   29     1.43716518075249E-10   1.25033370725467E-08
 59   29     8.34604040482541E-15   7.34451555624636E-13
 60   29     5.13625343229792E-10   4.57126555474515E-08
 61   29     6.25473597345450E-16   5.62926237610905E-14
 62   29     1.69694811522809E-12   1.54422278485756E-10
 63   29     9.99179241340982E-20   9.19244902033703E-18
 64   29     1.85355422199258E-17   1.72380542645310E-15
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     5.90466553015947E-23   4.60563911352438E-21
 49   30     1.69139972801677E-21   1.33620578513325E-19
 50   30     6.90353792558608E-20   5.52283034046886E-18
 51   30     6.12154967126143E-20   4.95845523372176E-18
 52   30     2.96492122124713E-18   2.43123540142265E-16
 53   30     2.14264268081439E-16   1.77839342507594E-14
 54   30     1.75604111346621E-14   1.47507453531162E-12
 55   30     1.75861766680850E-15   1.49482501678723E-13
 56   30     9.58115487611606E-11   8.23979319345981E-09
 57   30     8.59100181900582E-15   7.47417158253507E-13
 58   30     2.09660739528247E-10   1.84501450784858E-08
 59   30     7.05722662873150E-15   6.28093169957103E-13
 60   30     1.52539879082223E-09   1.37285891174001E-07
 61   30     1.61599407095826E-15   1.47055460457202E-13
 62   30     1.98343207700961E-11   1.82475751084885E-09
 63   30     1.78373052627283E-15   1.65886938943373E-13
 64   30     1.98591589305557E-11   1.86676093947223E-09
 65   30     1.37418455549363E-22   1.30547532771895E-20
 66   30     1.70600009395263E-21   1.63776009019453E-19
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.57391437208267E-25   1.27487064138696E-23
 51   31     9.76752752316898E-25   8.00937256899856E-23
 52   31     3.87362563988592E-22   3.21510928110531E-20
 53   31     1.30794327076158E-19   1.09867234743973E-17
 54   31     5.53971601451229E-17   4.70875861233545E-15
 55   31     1.64841829609935E-17   1.41763973464544E-15
 56   31     3.19939203260099E-15   2.78347106836286E-13
 57   31     2.51681901977659E-16   2.21480073740340E-14
 58   31     9.28628430930699E-14   8.26479303528322E-12
 59   31     1.54145273360660E-15   1.38730746024594E-13
 60   31     9.46255643553728E-14   8.61092635633893E-12
 61   31     5.06796075285006E-15   4.66252389262206E-13
 62   31     4.65316460693882E-12   4.32744308445310E-10
 63   31     1.68285076295919E-14   1.58187971718163E-12
 64   31     7.94612739066827E-10   7.54882102113485E-08
 65   31     3.01883176560781E-17   2.89807849498350E-15
 66   31     3.51946074171792E-13   3.41387691946639E-11
 67   31     7.56032213715903E-20   7.40911569441585E-18
 68   31     6.46843195782430E-16   6.40374763824605E-14
 69   31     1.18060692265641E-22   1.18060692265641E-20
 70   31     1.52620209039279E-20   1.54146411129672E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     7.23935531260491E-24   6.08105846258813E-22
 53   32     4.12181386966944E-24   3.50354178921902E-22
 54   32     2.23169121084003E-21   1.91925444132242E-19
 55   32     3.58901456839072E-21   3.12244267449993E-19
 56   32     7.98978965060824E-19   7.03101489253525E-17
 57   32     7.91676542611339E-20   7.04592122924092E-18
 58   32     5.21525145124754E-18   4.69372630612279E-16
 59   32     2.76885284225735E-18   2.51965608645419E-16
 60   32     2.19311085308397E-16   2.01766198483726E-14
 61   32     2.37595363726854E-15   2.20963688265975E-13
 62   32     2.08135770223474E-12   1.95647624010066E-10
 63   32     1.37809065815723E-14   1.30918612524937E-12
 64   32     7.22252642360956E-10   6.93362536666518E-08
 65   32     1.16334440859035E-14   1.12844407633264E-12
 66   32     2.56932343189959E-10   2.51793696326160E-08
 67   32     8.60719593485649E-15   8.52112397550792E-13
 68   32     1.88728776420868E-10   1.88728776420868E-08
 69   32     6.33664820431991E-16   6.40001468636311E-14
 70   32     2.18343611750916E-12   2.22710483985935E-10
 71   32     3.00511775770261E-24   3.09527129043368E-22
 72   32     6.23039051629863E-24   6.47960613695058E-22
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     2.98718102490201E-25   2.65859111216279E-23
 57   33     5.19039046575923E-25   4.67135141918330E-23
 58   33     3.43444251677607E-22   3.12534269026623E-20
 59   33     1.28483206970975E-20   1.18204550413297E-18
 60   33     1.27743952010854E-18   1.18801875370094E-16
 61   33     3.96417836087151E-17   3.72632765921922E-15
 62   33     9.28187579317098E-15   8.81778200351243E-13
 63   33     6.11487313504287E-16   5.87027820964115E-14
 64   33     2.93867146521509E-14   2.85051132125864E-12
 65   33     1.89555166875267E-15   1.85764063537762E-13
 66   33     5.98997148060838E-14   5.93007176580229E-12
 67   33     6.34894629873511E-15   6.34894629873511E-13
 68   33     3.79737826271807E-13   3.83535204534525E-11
 69   33     1.06847389965269E-14   1.08984337764574E-12
 70   33     6.18391583934276E-10   6.36943331452304E-08
 71   33     3.83629304672947E-17   3.98974476859865E-15
 72   33     4.96634950395998E-15   5.21466697915798E-13
 73   33     6.14744174414382E-23   6.51628824879245E-21
 74   33     5.46396439056629E-22   5.84644189790593E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.60007322076646E-23   1.47206736310514E-21
 59   34     1.42277814367469E-22   1.32318367361746E-20
 60   34     1.43779708230024E-20   1.35152925736223E-18
 61   34     5.12073595400070E-21   4.86469915630067E-19
 62   34     3.95135113676278E-19   3.79329709129227E-17
 63   34     1.01107780212343E-19   9.80745468059727E-18
 64   34     2.12394840739300E-18   2.08146943924514E-16
 65   34     8.32925204363623E-19   8.24595952319987E-17
 66   34     1.20602373392013E-16   1.20602373392013E-14
 67   34     6.97377903869430E-15   7.04351682908124E-13
 68   34     2.43377815356238E-13   2.48245371663363E-11
 69   34     1.76297361626786E-14   1.81586282475590E-12
 70   34     8.23023408554345E-10   8.55944344896518E-08
 71   34     1.28360173727866E-15   1.34778182414259E-13
 72   34     8.55786313874268E-12   9.07133492706724E-10
 73   34     1.64579964992114E-18   1.76100562541562E-16
 74   34     5.21209603280389E-15   5.62906371542821E-13
 75   34     1.18510999587392E-23   1.29176989550257E-21
 76   34     1.13693940426378E-21   1.25063334469016E-19
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     5.54025767712868E-25   5.37404994681482E-23
 63   35     1.57881404568059E-24   1.54723776476698E-22
 64   35     1.08507756680365E-21   1.07422679113561E-19
 65   35     8.35282578816992E-21   8.35282578816992E-19
 66   35     6.69484529454473E-19   6.76179374749017E-17
 67   35     9.30704356423684E-17   9.49318443552157E-15
 68   35     1.23879983533858E-14   1.27596383039873E-12
 69   35     2.43646928976324E-15   2.53392806135377E-13
 70   35     3.59692110314470E-13   3.77676715830193E-11
 71   35     1.18183874400912E-14   1.25274906864967E-12
 72   35     8.36559552489215E-11   8.95118721163460E-09
 73   35     6.42687664247587E-14   6.94102677387393E-12
 74   35     4.17355315966599E-10   4.54917294403593E-08
 75   35     4.89906436493755E-22   5.38897080143130E-20
 76   35     4.33384544391991E-22   4.81056844275110E-20
 77   35     1.45682571312509E-21   1.63164479870011E-19
 78   35     3.50418288568657E-18   3.95972666082583E-16
 79   35     6.41904853363069E-24   7.31771532833899E-22
 80   35     1.63420008226072E-24   1.87933009459983E-22
 81   35     1.35165699715725E-20   1.56792211670241E-18
 82   35     1.85956584058629E-20   2.17569203348596E-18
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.03478395050455E-22   1.03478395050455E-20
 65   36     1.02285774830952E-21   1.03308632579262E-19
 66   36     8.56165853303597E-20   8.73289170369668E-18
 67   36     7.77442448776753E-20   8.00765722240056E-18
 68   36     1.41109522903586E-17   1.46753903819729E-15
 69   36     3.25280700082688E-16   3.41544735086822E-14
 70   36     4.39376961004343E-14   4.65739578664603E-12
 71   36     1.53637838133183E-14   1.64392486802506E-12
 72   36     5.58911641735192E-10   6.03624573074008E-08
 73   36     6.47170724930576E-12   7.05416090174328E-10
 74   36     2.41295665142979E-10   2.65425231657277E-08
 75   36     3.47330001008977E-16   3.85536301119965E-14
 76   36     4.01325955493798E-16   4.49485070153054E-14
 77   36     4.34886611099514E-15   4.91421870542451E-13
 78   36     1.35076393094244E-11   1.53987088127438E-09
 79   36     3.02501504580213E-16   3.47876730267245E-14
 80   36     3.35428133678352E-15   3.89096635066889E-13
 81   36     4.48234308422150E-13   5.24434140853915E-11
 82   36     2.12137441820174E-12   2.50322181347805E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
