    time    temp    dens
   5.11291542536764E-01   7.20655873770106E-01   2.95603192213046E+03
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.31281595984612E-25   2.84476363061073E-23
 79   45     1.00995933480422E-21   1.25234957515724E-19
 80   45     8.11319185825477E-18   1.01414898228185E-15
 81   45     5.33888925726925E-14   6.72700046415926E-12
 82   45     9.90616455257877E-11   1.25808289817750E-08
 83   45     1.60808129796826E-11   2.05834406139938E-09
 84   45     6.61277157976723E-08   8.53047533789973E-06
 85   45     3.25529705279308E-09   4.23188616863100E-07
 86   45     1.03568980524589E-05   1.35675364487211E-03
 87   45     2.54373886670189E-12   3.35773530404650E-10
 88   45     2.62165497892622E-06   3.48680112197187E-04
 89   45     8.64653436656107E-11   1.15863560511918E-08
 90   45     6.76332916926950E-07   9.13049437851383E-05
 91   45     7.85138587975422E-11   1.06778847964657E-08
 92   45     6.27171146474101E-06   8.59224470669518E-04
 93   45     1.04573837938238E-09   1.44311896354769E-07
 94   45     1.98007072778567E-06   2.75229831162208E-04
 95   45     7.68607273456763E-12   1.07605018283947E-09
 96   45     8.08308987004009E-09   1.13971567167565E-06
 97   45     2.22519011335727E-14   3.15976996096733E-12
 98   45     6.54278593721741E-13   9.35618389022089E-11
 99   45     3.16462251878220E-16   4.55705642704637E-14
100   45     3.32265217820115E-14   4.81784565839167E-12
101   45     8.41515582052857E-17   1.22861274979717E-14
102   45     2.61564722355883E-14   3.84500141863148E-12
103   45     7.38861066506829E-17   1.09351437843011E-14
104   45     1.26167476335615E-23   1.87989539740066E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.12483582450889E-25   1.39479642239103E-23
 79   46     2.99915033862694E-22   3.74893792328367E-20
 80   46     5.64101876111773E-18   7.10768363900833E-16
 81   46     7.68401848998536E-15   9.75870348228141E-13
 82   46     1.11590192291866E-12   1.42835446133588E-10
 83   46     2.30503961633627E-10   2.97350110507378E-08
 84   46     4.15707480622654E-09   5.40419724809451E-07
 85   46     4.80135214796636E-10   6.28977131383593E-08
 86   46     1.22585764563722E-04   1.61813209224114E-02
 87   46     2.05898264587404E-13   2.73844691901247E-11
 88   46     3.52041076544213E-06   4.71735042569245E-04
 89   46     6.53716248429047E-11   8.82516935379213E-09
 90   46     1.60962786090855E-06   2.18909389083563E-04
 91   46     7.28041266924424E-11   9.97416535686461E-09
 92   46     1.62087659828458E-07   2.23680970563272E-05
 93   46     1.18355863183298E-10   1.64514649824784E-08
 94   46     6.22189800194717E-06   8.71065720272604E-04
 95   46     3.08868394580870E-11   4.35504436359027E-09
 96   46     5.59135209716284E-07   7.93971997797124E-05
 97   46     2.92028750276697E-13   4.17601112895677E-11
 98   46     8.81658957324439E-10   1.26958889854719E-07
 99   46     6.47463077315809E-17   9.38821462107922E-15
100   46     5.49158661916971E-14   8.01771646398777E-12
101   46     1.74690666758327E-22   2.56795280134740E-20
102   46     3.97371488431804E-19   5.88109802879070E-17
103   46     4.93376098119971E-24   7.35130386198756E-22
104   46     4.51516149858569E-22   6.77274224787853E-20
105   46     3.75060984440534E-24   5.66342086505207E-22
106   46     1.43807703184663E-21   2.18587708840688E-19
107   46     5.10952124301240E-24   7.81756750180897E-22
108   46     1.93672278391928E-22   2.98255308723568E-20
109   46     2.94046572134761E-18   4.55772186808879E-16
110   46     6.61333999131410E-18   1.03168103864500E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.08886081168138E-25   5.15196462271853E-23
 80   47     1.33103508283672E-20   1.69041455520263E-18
 81   47     2.63427908509081E-18   3.37187722891623E-16
 82   47     6.51442532388124E-15   8.40360866780680E-13
 83   47     1.25983834564505E-11   1.63778984933857E-09
 84   47     4.28641770342982E-10   5.61520719149306E-08
 85   47     8.69582080090899E-11   1.14784834571999E-08
 86   47     5.17496548583849E-05   6.88270409616519E-03
 87   47     1.63383030826834E-11   2.18933261307957E-09
 88   47     1.13072775877086E-08   1.52648247434066E-06
 89   47     1.09177833525441E-11   1.48481853594600E-09
 90   47     2.74512915010131E-08   3.76082693563880E-06
 91   47     3.03084291600115E-11   4.18256322408158E-09
 92   47     3.81463425736229E-10   5.30234161773359E-08
 93   47     3.41840110024267E-11   4.78576154033974E-09
 94   47     1.79793867553849E-08   2.53509353250928E-06
 95   47     9.26641909595122E-11   1.31583151162507E-08
 96   47     2.71667738561167E-07   3.88484866142469E-05
 97   47     3.15663300747267E-10   4.54555153076064E-08
 98   47     4.77132607778219E-06   6.91842281278418E-04
 99   47     6.71695971018866E-10   9.80676117687545E-08
100   47     2.64773905810584E-06   3.89217641541559E-04
101   47     5.90639216143624E-12   8.74146039892564E-10
102   47     6.76910151179377E-10   1.00859612525727E-07
103   47     3.13027651389716E-18   4.69541477084574E-16
104   47     5.37317673024343E-20   8.11349686266758E-18
105   47     1.65252186015423E-23   2.51183322743443E-21
106   47     5.53624307709679E-22   8.47045190795809E-20
107   47     2.40379269403304E-23   3.70184074881087E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     6.91550559601935E-21   8.85184716290477E-19
 81   48     4.27571724006109E-18   5.51567523967880E-16
 82   48     1.16572267035040E-15   1.51543947145552E-13
 83   48     6.58969564008058E-11   8.63250128850556E-09
 84   48     4.52245139925309E-10   5.96963584701407E-08
 85   48     1.38334830886461E-10   1.83985325078993E-08
 86   48     1.21251013845080E-09   1.62476358552408E-07
 87   48     2.29509755018440E-10   3.09838169274894E-08
 88   48     4.41062357818115E-05   5.99844806632636E-03
 89   48     2.79034880912086E-11   3.82277786849558E-09
 90   48     1.08688134630529E-06   1.49989625790130E-04
 91   48     1.01247009787953E-11   1.40733343605255E-09
 92   48     1.87558607370179E-10   2.62582050318251E-08
 93   48     9.08229954994524E-12   1.28060423654228E-09
 94   48     6.77153227677963E-09   9.61557583302708E-07
 95   48     8.34513608204403E-11   1.19335445973230E-08
 96   48     8.71816997616906E-08   1.25541647656835E-05
 97   48     2.26165575981483E-10   3.27940085173151E-08
 98   48     5.72277923375414E-07   8.35525768128104E-05
 99   48     1.64575158096597E-10   2.41925482401998E-08
100   48     9.53823500207376E-06   1.41165878030692E-03
101   48     1.36100169303310E-10   2.02789252261932E-08
102   48     8.83935953697953E-07   1.32590393054693E-04
103   48     1.17455508604940E-13   1.77357817993459E-11
104   48     1.80411317917899E-12   2.74225203235207E-10
105   48     2.96250142814852E-22   4.53262718506724E-20
106   48     1.59086976943374E-22   2.44993944492795E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.61290902326026E-25   2.08065264000574E-23
 81   49     1.65416586051358E-19   2.15041561866766E-17
 82   49     9.29388358290171E-17   1.21749874936012E-14
 83   49     8.60059805539471E-17   1.13527894331210E-14
 84   49     1.71140089929684E-15   2.27616319606479E-13
 85   49     1.99782766475897E-12   2.67708907077701E-10
 86   49     8.22794940255890E-11   1.11077316934545E-08
 87   49     3.64303751467675E-12   4.95453101996038E-10
 88   49     1.40584197682376E-09   1.92600350824856E-07
 89   49     4.17244386977510E-12   5.75797254028964E-10
 90   49     5.59610915423500E-10   7.77859172438665E-08
 91   49     4.64567404201773E-12   6.50394365882483E-10
 92   49     1.51903869161127E-11   2.14184455517189E-09
 93   49     1.84092951501538E-12   2.61411991132184E-10
 94   49     9.05580513086491E-11   1.29498013371368E-08
 95   49     3.65436493007658E-12   5.26228549931028E-10
 96   49     2.10462551404523E-10   3.05170699536558E-08
 97   49     3.81255508627342E-11   5.56633042595920E-09
 98   49     1.51070930013822E-09   2.22074267120318E-07
 99   49     7.66969728192646E-11   1.13511519772512E-08
100   49     3.21905372840492E-08   4.79639005532333E-06
101   49     3.25795247869226E-10   4.88692871803839E-08
102   49     1.31425093298633E-05   1.98451890880937E-03
103   49     5.94775863903136E-10   9.04059313132766E-08
104   49     9.36001398953000E-08   1.43208214039809E-05
105   49     1.16903101180691E-13   1.80030775818264E-11
106   49     4.24524412225485E-12   6.58012838949501E-10
107   49     3.36006663403172E-19   5.24170394908949E-17
108   49     1.19700518342625E-18   1.87929813797922E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.06643246213613E-25   1.69562761479645E-23
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.84985612031020E-23   2.40481295640326E-21
 81   50     3.63445792184081E-23   4.76113987761146E-21
 82   50     6.90997223466221E-20   9.12116334975412E-18
 83   50     2.71747243426858E-18   3.61423833757721E-16
 84   50     1.15710857251509E-16   1.55052548717022E-14
 85   50     2.62832589938302E-16   3.54823996416708E-14
 86   50     4.30335074076953E-15   5.85255700744656E-13
 87   50     2.04365618327179E-15   2.79980897108235E-13
 88   50     2.22549428500049E-14   3.07118211330067E-12
 89   50     7.52520499148019E-15   1.04600349381575E-12
 90   50     5.08883581045309E-13   7.12437013463433E-11
 91   50     4.00465230433820E-15   5.64655974911687E-13
 92   50     1.08970014212214E-12   1.54737420181343E-10
 93   50     7.48463656807444E-16   1.07030302923465E-13
 94   50     2.79705667202665E-14   4.02776160771838E-12
 95   50     3.76804499561765E-15   5.46366524364559E-13
 96   50     1.35549002683355E-13   1.97901543917699E-11
 97   50     1.44030577333646E-13   2.11724948680460E-11
 98   50     2.10714485942199E-11   3.11857439194454E-09
 99   50     4.24164582661946E-11   6.32005228166300E-09
100   50     7.53223545044594E-09   1.12983531756689E-06
101   50     2.48084784477280E-10   3.74608024560693E-08
102   50     1.82312675337150E-06   2.77115266512468E-04
103   50     7.16289486573420E-10   1.09592291445733E-07
104   50     9.73154569319985E-06   1.49865803675278E-03
105   50     2.34309639420391E-11   3.63179941101606E-09
106   50     1.19123250421412E-07   1.85832270657403E-05
107   50     3.66556710610400E-14   5.75494035658328E-12
108   50     7.25853789254372E-12   1.14684898702191E-09
109   50     1.24558326787475E-18   1.98047739592086E-16
110   50     2.23424654618321E-15   3.57479447389314E-13
111   50     9.59558925377912E-25   1.54488986985844E-22
112   50     9.53442141574044E-23   1.54457626934995E-20
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.77145432377015E-13   2.30289062090120E-11
 80   51     8.52212272808627E-13   1.11639807737930E-10
 81   51     9.64291681347596E-13   1.27286501937883E-10
 82   51     7.01908386978462E-11   9.33538154681355E-09
 83   51     3.05992769578556E-12   4.10030311235265E-10
 84   51     5.46148139383676E-11   7.37299988167962E-09
 85   51     8.18138877567502E-12   1.11266887349180E-09
 86   51     2.15901114630257E-10   2.95784527043452E-08
 87   51     1.99779796571625E-12   2.75696119268842E-10
 88   51     1.96300942636674E-11   2.72858310264977E-09
 89   51     3.85984941626814E-12   5.40378918277540E-10
 90   51     4.20852895473983E-11   5.93402582618316E-09
 91   51     2.99828523747131E-12   4.25756503720926E-10
 92   51     4.24684487658952E-11   6.07298817352301E-09
 93   51     3.79380174935471E-12   5.46307451907078E-10
 94   51     5.79692830203802E-11   8.40554603795513E-09
 95   51     4.75505055655992E-12   6.94237381257749E-10
 96   51     1.30635383289390E-10   1.92034013435403E-08
 97   51     1.27525881236789E-11   1.88738304230447E-09
 98   51     2.15383766121382E-10   3.20921811520860E-08
 99   51     1.93463222756624E-11   2.90194834134936E-09
100   51     5.49480908893002E-10   8.29716172428433E-08
101   51     4.73526764868241E-11   7.19760682599726E-09
102   51     4.75999376099381E-09   7.28279045432053E-07
103   51     1.93841430091140E-10   2.98515802340355E-08
104   51     2.49616999026344E-07   3.86906348490833E-05
105   51     5.65701602699776E-10   8.82494500211650E-08
106   51     1.87377124474359E-05   2.94182085424743E-03
107   51     1.27259445694340E-09   2.01069924197057E-07
108   51     1.84183543297937E-06   2.92851833843720E-04
109   51     1.71861410545493E-10   2.74978256872789E-08
110   51     9.62014902171636E-08   1.54884399249633E-05
111   51     5.72463687943619E-14   9.27391174468663E-12
112   51     9.75203373442305E-12   1.58958149871096E-09
113   51     6.16034396380909E-18   1.01029641006469E-15
114   51     4.57446731965695E-16   7.54787107743396E-14
115   51     5.17847905912664E-23   8.59627523815022E-21
116   51     1.94005856815300E-21   3.23989780881551E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
