    time    temp    dens
   1.23006275151997E+00   5.31969316810962E-01   2.12291763189167E+02
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.43851809956483E-23   1.40974773757354E-21
 58   41     2.18038665324653E-21   2.15858278671407E-19
 59   41     6.61900157549457E-21   6.61900157549457E-19
 60   41     1.39036028656544E-19   1.40426388943109E-17
 61   41     1.14143331281559E-18   1.16426197907190E-16
 62   41     1.52548895541074E-16   1.57125362407306E-14
 63   41     7.18933677908434E-16   7.47691025024771E-14
 64   41     5.28497366054716E-14   5.54922234357451E-12
 65   41     1.14035253918139E-13   1.20877369153227E-11
 66   41     5.41820378264560E-13   5.79747804743080E-11
 67   41     3.56072574526767E-12   3.84558380488908E-10
 68   41     3.69168661374611E-11   4.02393840898326E-09
 69   41     2.39601755457192E-11   2.63561931002911E-09
 70   41     3.46999721374034E-10   3.85169690725178E-08
 71   41     2.11340788750397E-11   2.36701683400445E-09
 72   41     8.19283993597242E-11   9.25790912764883E-09
 73   41     2.40748388880259E-11   2.74453163323496E-09
 74   41     1.14205448859512E-10   1.31336266188439E-08
 75   41     2.42899472290706E-11   2.81763387857219E-09
 76   41     8.78099007152899E-11   1.02737583836889E-08
 77   41     2.28684980582433E-11   2.69848277087271E-09
 78   41     5.63560024961751E-11   6.70636429704483E-09
 79   41     1.24145017414450E-10   1.48974020897340E-08
 80   41     1.92422862497328E-10   2.32831663621767E-08
 81   41     1.50612249315263E-10   1.83746944164621E-08
 82   41     7.93514986138516E-10   9.76023432950374E-08
 83   41     4.01440343664369E-16   4.97786026143818E-14
 84   41     6.68401333146536E-09   8.35501666433171E-07
 85   41     5.46419008238272E-15   6.88487950380222E-13
 86   41     2.60989361878809E-10   3.31456489586088E-08
 87   41     1.10976166908856E-15   1.42049493643336E-13
 88   41     4.66070962566091E-15   6.01231541710257E-13
 89   41     8.91528184491574E-15   1.15898663983905E-12
 90   41     5.33681218299852E-11   6.99122395972806E-09
 91   41     1.15992013890884E-14   1.53109458335967E-12
 92   41     2.03050930166010E-12   2.70057737120793E-10
 93   41     6.22143837846450E-15   8.33672742714242E-13
 94   41     7.48411400189116E-14   1.01035539025531E-11
 95   41     1.69967793510067E-15   2.31156199173691E-13
 96   41     1.42604516200827E-15   1.95368187195133E-13
 97   41     1.32232266379158E-15   1.82480527603239E-13
 98   41     2.37417861396900E-18   3.30010827341691E-16
 99   41     1.92020431225064E-12   2.68828603715090E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.20150911254974E-24   1.20150911254974E-22
 59   42     5.35921967814994E-24   5.41281187493144E-22
 60   42     2.38432274650540E-22   2.43200920143551E-20
 61   42     2.55206675542247E-20   2.62862875808515E-18
 62   42     7.42281383522631E-19   7.71972638863536E-17
 63   42     8.47301591415908E-18   8.89666670986703E-16
 64   42     5.27085082884916E-16   5.58710187858011E-14
 65   42     4.77820248576702E-15   5.11267665977071E-13
 66   42     3.07172492673574E-13   3.31746292087460E-11
 67   42     2.88521721329685E-13   3.14488676249356E-11
 68   42     4.85848643639200E-11   5.34433508003120E-09
 69   42     1.54540546605322E-11   1.71540006731907E-09
 70   42     7.22177887444966E-11   8.08839233938362E-09
 71   42     5.34652069867744E-12   6.04156838950550E-10
 72   42     8.24330526007191E-11   9.39736799648198E-09
 73   42     9.62077279712684E-12   1.10638887166959E-09
 74   42     2.23791219063014E-10   2.59597814113096E-08
 75   42     4.57920493955628E-11   5.35766977928084E-09
 76   42     5.29378546775310E-10   6.24666685194865E-08
 77   42     5.37676616756770E-10   6.39835173940556E-08
 78   42     3.02899203992419E-09   3.63479044790903E-07
 79   42     8.20888538572366E-10   9.93275131672563E-08
 80   42     2.17669701664383E-09   2.65557036030547E-07
 81   42     2.26583817520028E-08   2.78698095549635E-06
 82   42     2.29493097273536E-08   2.84571440619185E-06
 83   42     3.82963710068150E-16   4.78704637585188E-14
 84   42     7.93460336685841E-12   9.99760024224160E-10
 85   42     2.40048274550451E-18   3.04861308679073E-16
 86   42     1.82505663930396E-10   2.33607249830907E-08
 87   42     4.60485243309266E-17   5.94025963868953E-15
 88   42     5.73330586562158E-11   7.45329762530805E-09
 89   42     3.27036088768559E-17   4.28417276286812E-15
 90   42     3.50240129459895E-09   4.62316970887061E-07
 91   42     8.25724688837904E-15   1.09821383615441E-12
 92   42     2.50524791021511E-08   3.35703219968825E-06
 93   42     3.89304441188930E-14   5.25560995605055E-12
 94   42     3.00321638748052E-09   4.08437428697351E-07
 95   42     2.28260146249864E-14   3.12716400362314E-12
 96   42     1.45073506411261E-10   2.00201438847540E-08
 97   42     7.16067207362017E-15   9.95333418233204E-13
 98   42     2.15628341694874E-14   3.01879678372824E-12
 99   42     2.72914464883901E-17   3.84809395486300E-15
100   42     2.22394079504318E-17   3.15799592896132E-15
101   42     8.06720136548660E-12   1.15360979526458E-09
102   42     6.91793774354709E-13   9.96183035070781E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     3.78475199491209E-25   3.93614207470858E-23
 62   43     5.45763064047876E-23   5.73051217250269E-21
 63   43     2.61753832132190E-21   2.77459062060121E-19
 64   43     3.59593194615714E-19   3.84764718238814E-17
 65   43     1.07396649703636E-17   1.15988381679927E-15
 66   43     8.35918383102758E-16   9.11151037582006E-14
 67   43     1.31414070348394E-14   1.44555477383234E-12
 68   43     9.06365879568103E-14   1.00606612632059E-11
 69   43     1.45021594766208E-13   1.62424186138153E-11
 70   43     1.16435974736161E-12   1.31572651451862E-10
 71   43     4.21527622791595E-13   4.80541489982419E-11
 72   43     4.78003048166880E-12   5.49703505391912E-10
 73   43     1.31610142656495E-12   1.52667765481534E-10
 74   43     1.33045123103343E-11   1.55662794030911E-09
 75   43     4.13303745426447E-12   4.87698419603208E-10
 76   43     2.57569498712275E-10   3.06507703467608E-08
 77   43     1.52333770193324E-10   1.82800524231989E-08
 78   43     1.91077376777336E-09   2.31203625900576E-07
 79   43     2.57680470713144E-09   3.14370174270036E-07
 80   43     4.53303431352418E-09   5.57563220563474E-07
 81   43     9.52386945771316E-09   1.18095981275643E-06
 82   43     8.87766732243283E-09   1.10970841530410E-06
 83   43     4.61116085219598E-14   5.81006267376694E-12
 84   43     1.62793849761210E-08   2.06748189196736E-06
 85   43     3.92971346075716E-15   5.03003322976916E-13
 86   43     3.03223861956354E-09   3.91158781923697E-07
 87   43     6.73118371532603E-15   8.75053882992383E-13
 88   43     3.96512553568773E-08   5.19431445175092E-06
 89   43     1.68120757186748E-13   2.21919399486507E-11
 90   43     7.52380279291582E-09   1.00066577145780E-06
 91   43     4.36126727876294E-15   5.84409815354233E-13
 92   43     4.10912890703360E-07   5.54732402449536E-05
 93   43     7.52171629145186E-13   1.02295341563745E-10
 94   43     5.84775566897160E-08   8.01142526649109E-06
 95   43     1.05092363293238E-12   1.45027461344669E-10
 96   43     6.88603088431713E-09   9.57158292920081E-07
 97   43     1.37533894609290E-12   1.92547452453006E-10
 98   43     5.91684754826560E-11   8.34275504305450E-09
 99   43     1.24369871901621E-12   1.76605218100301E-10
100   43     1.12188107326081E-10   1.60428993476296E-08
101   43     1.55063143227630E-12   2.23290926247787E-10
102   43     1.31063378934952E-13   1.90041899455680E-11
103   43     2.91173104491621E-08   4.25112732557767E-06
104   43     2.22400033891585E-09   3.26928049820630E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.88017746087622E-24   2.01178988313755E-22
 64   44     2.26928715100587E-21   2.45083012308634E-19
 65   44     1.60147577876889E-19   1.74560859885809E-17
 66   44     2.10274728510686E-17   2.31302201361754E-15
 67   44     8.66821454791227E-17   9.62171814818262E-15
 68   44     2.11731767455850E-15   2.37139579550552E-13
 69   44     4.90082396807664E-15   5.53793108392661E-13
 70   44     7.61950068704901E-14   8.68623078323588E-12
 71   44     5.73000122558854E-14   6.58950140942682E-12
 72   44     6.02804631802726E-13   6.99253372891162E-11
 73   44     2.02431848810860E-13   2.36845263108706E-11
 74   44     2.48728837117349E-11   2.93500027798471E-09
 75   44     1.00259673398919E-11   1.19309011344714E-09
 76   44     6.47596828552320E-10   7.77116194262784E-08
 77   44     6.80843228638473E-10   8.23820306652552E-08
 78   44     4.94881090249480E-09   6.03754930104366E-07
 79   44     1.43749909940810E-09   1.76812389227196E-07
 80   44     1.96820535787792E-08   2.44057464376862E-06
 81   44     3.36663323598215E-08   4.20829154497768E-06
 82   44     6.01201039885657E-08   7.57513310255927E-06
 83   44     1.88253682457635E-11   2.39082176721197E-09
 84   44     1.28617226397432E-07   1.64630049788713E-05
 85   44     8.77726341254198E-14   1.13226698021792E-11
 86   44     5.03322083433598E-08   6.54318708463678E-06
 87   44     7.23954932456590E-15   9.48380961518133E-13
 88   44     1.11363650850183E-06   1.47000019122242E-04
 89   44     5.22005665933925E-13   6.94267535692121E-11
 90   44     1.31979127026948E-07   1.76852030216110E-05
 91   44     7.69140471957143E-14   1.03833963714214E-11
 92   44     1.42591788924112E-08   1.93924832936793E-06
 93   44     1.21238413006161E-14   1.66096625818441E-12
 94   44     2.50894500769703E-09   3.46234411062190E-07
 95   44     2.25814733472778E-15   3.13882479527162E-13
 96   44     2.82979650365937E-07   3.96171510512311E-05
 97   44     3.34040999799435E-13   4.70997809717203E-11
 98   44     3.70665785979136E-07   5.26345416090373E-05
 99   44     1.12042796519708E-12   1.60221199023183E-10
100   44     7.24308461396998E-07   1.04300418441168E-04
101   44     2.07357888226412E-11   3.00668937928297E-09
102   44     7.70667578130509E-07   1.12517466407054E-04
103   44     1.14926714833092E-12   1.68942270804645E-10
104   44     8.21331483380314E-17   1.21557059540286E-14
105   44     5.32178630086355E-07   7.92946158828670E-05
106   44     9.50055363239508E-09   1.42508304485926E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.95359462324718E-25   3.21941813933943E-23
 65   45     8.23919266947448E-23   9.06311193642192E-21
 66   45     5.22984463084822E-21   5.80512754024152E-19
 67   45     4.68847641907726E-20   5.25109358936653E-18
 68   45     1.41582730096860E-18   1.59988485009452E-16
 69   45     4.46515543839150E-17   5.09027719976630E-15
 70   45     4.18399367776241E-17   4.81159272942678E-15
 71   45     3.44771339332930E-16   3.99934753626199E-14
 72   45     4.65471405441913E-15   5.44601544367039E-13
 73   45     3.10966427099367E-14   3.66940383977254E-12
 74   45     2.98646966988426E-13   3.55389890716227E-11
 75   45     3.15330556481568E-13   3.78396667777882E-11
 76   45     1.06764938100884E-11   1.29185575102069E-09
 77   45     3.63713303746577E-12   4.43730230570824E-10
 78   45     1.98181954892425E-10   2.43763804517682E-08
 79   45     1.09228771151158E-10   1.35443676227436E-08
 80   45     1.95487245741841E-09   2.44359057177302E-07
 81   45     1.01786822442724E-08   1.28251396277832E-06
 82   45     1.17562931853670E-07   1.49304923454161E-05
 83   45     3.14160037734106E-08   4.02124848299656E-06
 84   45     2.46296987076449E-06   3.17723113328619E-04
 85   45     3.65101447964599E-09   4.74631882353979E-07
 86   45     2.36050591323729E-07   3.09226274634085E-05
 87   45     9.15453746861388E-14   1.20839894585703E-11
 88   45     3.03323861625223E-08   4.03420735961547E-06
 89   45     2.41956560559795E-14   3.24221791150126E-12
 90   45     6.23899262102333E-09   8.42264003838149E-07
 91   45     9.93024432654209E-15   1.35051322840972E-12
 92   45     6.73655730464204E-07   9.22908350735960E-05
 93   45     2.02792296157883E-12   2.79853368697878E-10
 94   45     7.49329380905905E-07   1.04156783945921E-04
 95   45     3.67959477514723E-13   5.15143268520612E-11
 96   45     3.36370892150505E-06   4.74282957932212E-04
 97   45     3.99777478732300E-12   5.67684019799866E-10
 98   45     1.19055008302260E-06   1.70248661872232E-04
 99   45     1.41623188375814E-11   2.03937391261172E-09
100   45     1.01474833465779E-07   1.47138508525380E-05
101   45     2.89024240374152E-12   4.21975390946261E-10
102   45     4.00502845982748E-08   5.88739183594639E-06
103   45     3.65305714817982E-14   5.40652457930613E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.05128256881782E-25   1.17743647707596E-23
 67   46     5.17337656261252E-23   5.84591551575214E-21
 68   46     1.50554296816159E-20   1.71631898370421E-18
 69   46     1.54843574091249E-20   1.78070110204936E-18
 70   46     1.08281323096189E-18   1.25606334791580E-16
 71   46     7.49909976617008E-18   8.77394672641899E-16
 72   46     4.77760655771752E-16   5.63757573810667E-14
 73   46     6.75500874594015E-16   8.03846040766878E-14
 74   46     4.18817484645949E-14   5.02580981575139E-12
 75   46     9.53191255009481E-14   1.15336141856147E-11
 76   46     3.18203455812654E-12   3.88208216091438E-10
 77   46     1.58663166009736E-12   1.95155694191976E-10
 78   46     1.16090235930447E-10   1.43951892553754E-08
 79   46     4.22811886872018E-10   5.28514858590023E-08
 80   46     2.05279682233564E-08   2.58652399614291E-06
 81   46     6.80500516694626E-07   8.64235656202176E-05
 82   46     3.41567673783269E-06   4.37206622442584E-04
 83   46     5.01882609218195E-07   6.47428565891471E-05
 84   46     3.66852216477250E-07   4.76907881420425E-05
 85   46     6.72038240426273E-10   8.80370094958417E-08
 86   46     4.01981481201620E-06   5.30615555186139E-04
 87   46     4.40488667384100E-15   5.85849927620853E-13
 88   46     2.06301671629184E-06   2.76444239983106E-04
 89   46     7.26870438164620E-13   9.81275091522237E-11
 90   46     1.79909121066297E-06   2.44676404650164E-04
 91   46     1.98342516809045E-12   2.71729248028392E-10
 92   46     8.26474517516520E-06   1.14053483417280E-03
 93   46     1.24115101806725E-10   1.72519991511347E-08
 94   46     2.91636903389903E-06   4.08291664745864E-04
 95   46     1.50253241663409E-12   2.11857070745407E-10
 96   46     2.74129900231705E-07   3.89264458329021E-05
 97   46     1.62665539011695E-13   2.32611720786724E-11
 98   46     1.27398445620810E-07   1.83453761693966E-05
 99   46     1.06832673561321E-13   1.54907376663915E-11
100   46     1.82679308641269E-07   2.66711790616253E-05
101   46     2.62232565824474E-14   3.85481871761976E-12
102   46     4.54921094682945E-07   6.73283220130758E-05
103   46     8.62479810729608E-14   1.28509491798712E-11
104   46     1.18736008816653E-10   1.78104013224979E-08
105   46     6.79222590285075E-18   1.02562611133046E-15
106   46     2.91178689687787E-14   4.42591608325437E-12
107   46     2.12514521934095E-18   3.25147218559165E-16
108   46     5.87762074088238E-16   9.05153594095886E-14
109   46     1.85985495163125E-13   2.88277517502844E-11
110   46     5.07554453312696E-17   7.91784947167806E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     3.53932839058279E-24   4.10562093307604E-22
 70   47     2.77014757503129E-22   3.24107266278661E-20
 71   47     2.44310315781655E-20   2.88286172622353E-18
 72   47     1.47898501700722E-19   1.75999217023859E-17
 73   47     3.63565363496299E-18   4.36278436195559E-16
 74   47     2.66220772036549E-16   3.22127134164224E-14
 75   47     1.86960821743506E-15   2.28092202527077E-13
 76   47     2.04990233609775E-14   2.52137987340023E-12
 77   47     4.50342654990065E-13   5.58424892187681E-11
 78   47     7.82908210150810E-12   9.78635262688513E-10
 79   47     3.72740915321146E-10   4.69653553304645E-08
 80   47     1.02710066363045E-08   1.30441784281067E-06
 81   47     4.13778865904785E-08   5.29636948358125E-06
 82   47     1.77145025558757E-07   2.28517082970797E-05
 83   47     1.86175082075100E-06   2.42027606697630E-04
 84   47     3.40110244362980E-06   4.45544420115504E-04
 85   47     4.72762855349670E-06   6.24046969061564E-04
 86   47     1.61285112768946E-05   2.14509199982699E-03
 87   47     5.30498153765086E-13   7.10867526045215E-11
 88   47     7.94115034157985E-06   1.07205529611328E-03
 89   47     6.95321489088765E-11   9.45637225160721E-09
 90   47     5.97675341898513E-06   8.18815218400963E-04
 91   47     4.20926811718831E-11   5.80879000171986E-09
 92   47     1.91755423515562E-06   2.66540038686632E-04
 93   47     6.96262870131039E-09   9.74768018183454E-07
 94   47     3.48953220599326E-07   4.92024041045050E-05
 95   47     9.22042326721310E-12   1.30930010394426E-09
 96   47     3.70244879269728E-07   5.29450177355711E-05
 97   47     5.10313334506923E-12   7.34851201689968E-10
 98   47     8.97996851514718E-07   1.30209543469634E-04
 99   47     2.70543214198081E-12   3.94993092729198E-10
100   47     9.58022645417130E-08   1.40829328876318E-05
101   47     3.99149594454744E-14   5.90741399793022E-12
102   47     8.19461561657713E-10   1.22099772686999E-07
103   47     3.14980990432991E-17   4.72471485649487E-15
104   47     1.57315376084954E-15   2.37546217888281E-13
105   47     7.02269283985623E-19   1.06744931165815E-16
106   47     6.30114729868416E-16   9.64075536698676E-14
107   47     4.38117632044411E-22   6.74701153348394E-20
108   47     2.87842626849635E-24   4.46156071616934E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.49265230024978E-25   3.91346411139216E-23
111   47     2.72021495455401E-23   4.29793962819534E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.63199047516639E-24   4.28574876069635E-22
 71   48     1.15982659644744E-24   1.38019364977245E-22
 72   48     3.69013516586683E-21   4.42816219904020E-19
 73   48     1.61197281590557E-19   1.95048710724574E-17
 74   48     7.67397942295716E-18   9.36225489600773E-16
 75   48     8.24312193593404E-17   1.01390399811989E-14
 76   48     1.56150155247889E-14   1.93626192507382E-12
 77   48     2.24978446417875E-13   2.81223058022344E-11
 78   48     5.14752410343907E-11   6.48588037033323E-09
