    time    temp    dens
   1.14372426009083E+00   5.65994174619236E-01   2.64089385998485E+02
 62   30     2.40552958146790E-21   2.21308721495047E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     2.19750098775159E-25   2.06565092848649E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     6.12118409817963E-24   4.59088807363472E-22
 45   31     4.50696924098760E-21   3.42529662315057E-19
 46   31     1.53140694263080E-18   1.17918334582571E-16
 47   31     2.79857760161869E-17   2.18289052926258E-15
 48   31     2.70390649502639E-15   2.13608613107084E-13
 49   31     1.53590710011263E-15   1.22872568009011E-13
 50   31     1.27220852966977E-12   1.03048890903251E-10
 51   31     9.91985274989372E-14   8.13427925491285E-12
 52   31     5.30769901780118E-12   4.40539018477498E-10
 53   31     3.48209197066130E-12   2.92495725535550E-10
 54   31     9.53281959287662E-10   8.10289665394513E-08
 55   31     1.38414952779446E-10   1.19036859390323E-08
 56   31     1.93099606451029E-09   1.67996657612395E-07
 57   31     4.30601949967717E-11   3.78929715971591E-09
 58   31     1.57746375997586E-09   1.40394274637852E-07
 59   31     2.25096445020313E-12   2.02586800518282E-10
 60   31     6.38355683964852E-10   5.80903672408015E-08
 61   31     5.03660293765938E-13   4.63367470264663E-11
 62   31     6.57014093641575E-10   6.11023107086665E-08
 63   31     3.41210122959532E-16   3.20737515581961E-14
 64   31     1.02421080492547E-12   9.73000264679195E-11
 65   31     2.32566527832144E-25   2.23263866718858E-23
 66   31     7.35317896152376E-22   7.13258359267805E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     9.13021556322197E-25   7.03026598368092E-23
 46   32     3.51326358501700E-22   2.74034559631326E-20
 47   32     1.89393719156998E-20   1.49621038134028E-18
 48   32     1.45253392329273E-17   1.16202713863418E-15
 49   32     1.04048009605873E-16   8.42788877807571E-15
 50   32     8.35064276307131E-15   6.84752706571847E-13
 51   32     4.38037955451782E-14   3.63571503024979E-12
 52   32     6.53326189029960E-12   5.48793998785166E-10
 53   32     8.06464427159156E-13   6.85494763085282E-11
 54   32     6.20442196523628E-11   5.33580289010320E-09
 55   32     1.20276931771587E-11   1.04640930641281E-09
 56   32     5.22015250939253E-10   4.59373420826543E-08
 57   32     4.49768214049635E-11   4.00293710504175E-09
 58   32     7.79845358915082E-10   7.01860823023574E-08
 59   32     5.10530882160677E-11   4.64583102766216E-09
 60   32     1.25542691823409E-09   1.15499276477536E-07
 61   32     6.81707104346775E-11   6.33987607042501E-09
 62   32     7.21907352355184E-09   6.78592911213873E-07
 63   32     8.04958952555631E-15   7.64711004927849E-13
 64   32     1.77444082773893E-10   1.70346319462937E-08
 65   32     6.61321772181841E-20   6.41482119016386E-18
 66   32     6.81638878891098E-16   6.68006101313276E-14
 67   32     6.37797987734567E-25   6.31420007857221E-23
 68   32     3.68725703183620E-21   3.68725703183620E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.01875448371618E-24   8.15003586972946E-23
 48   33     3.00816828722400E-22   2.43661631265144E-20
 49   33     1.04028646990203E-20   8.53034905319664E-19
 50   33     1.20172310800710E-16   9.97430179645893E-15
 51   33     1.25195260250983E-16   1.05164018610826E-14
 52   33     3.53439929726708E-15   3.00423940267702E-13
 53   33     6.01083091944805E-16   5.16931459072533E-14
 54   33     9.13721687539745E-14   7.94937868159578E-12
 55   33     5.71916093601880E-14   5.03286162369654E-12
 56   33     3.77202004118804E-12   3.35709783665736E-10
 57   33     1.20845726816957E-12   1.08761154135261E-10
 58   33     4.09590217330328E-11   3.72727097770599E-09
 59   33     8.73256139175493E-12   8.03395648041453E-10
 60   33     3.81811937376787E-10   3.55085101760412E-08
 61   33     7.78794129018361E-11   7.32066481277260E-09
 62   33     1.31934508696510E-09   1.25337783261685E-07
 63   33     5.57058346898233E-11   5.34776013022304E-09
 64   33     8.09266187425996E-10   7.84988201803216E-08
 65   33     1.65272321980802E-11   1.61966875541186E-09
 66   33     3.41124594843862E-10   3.37713348895423E-08
 67   33     2.43029024065393E-12   2.43029024065393E-10
 68   33     1.70930181135059E-10   1.72639482946410E-08
 69   33     2.39849002439649E-15   2.44645982488442E-13
 70   33     4.69977362851286E-12   4.84076683736824E-10
 71   33     2.25363676296620E-24   2.34378223348485E-22
 72   33     9.05895124541676E-23   9.51189880768760E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.35567572125391E-22   1.12521084864074E-20
 50   34     1.45234037478192E-19   1.21996591481681E-17
 51   34     2.87669993429942E-19   2.44519494415450E-17
 52   34     4.29744109056034E-18   3.69579933788189E-16
 53   34     3.67574686406147E-17   3.19789977173348E-15
 54   34     1.06090361144865E-14   9.33595178074808E-13
 55   34     5.62727988306491E-15   5.00827909592777E-13
 56   34     6.99111906825376E-13   6.29200716142838E-11
 57   34     2.26329272791259E-13   2.05959638240046E-11
 58   34     2.18337142188728E-11   2.00870170813630E-09
 59   34     3.86307153236875E-12   3.59265652510294E-10
 60   34     1.36665541722820E-10   1.28465609219451E-08
 61   34     2.25501072235837E-11   2.14226018624046E-09
 62   34     3.94597112688277E-10   3.78813228180746E-08
 63   34     6.10784012038258E-11   5.92460491677110E-09
 64   34     4.33619141037536E-10   4.24946758216785E-08
 65   34     5.25320066244535E-11   5.20066865582089E-09
 66   34     8.92833785757683E-10   8.92833785757683E-08
 67   34     4.84605685134476E-11   4.89451741985821E-09
 68   34     6.17358796147297E-10   6.29705972070243E-08
 69   34     4.86692785836412E-13   5.01293569411505E-11
 70   34     1.27574290555234E-10   1.32677262177443E-08
 71   34     2.59873484301566E-21   2.72867158516645E-19
 72   34     5.43326821261649E-19   5.75926430537348E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     2.92809258068841E-25   2.48887869358515E-23
 51   35     1.11657113342752E-23   9.60251174747669E-22
 52   35     1.36467948463313E-21   1.18727115163082E-19
 53   35     4.25636970479198E-20   3.74560534021694E-18
 54   35     1.01352491911714E-18   9.02037178014258E-17
 55   35     3.80503589981865E-18   3.42453230983678E-16
 56   35     3.23987510264522E-16   2.94828634340715E-14
 57   35     8.23651892040199E-16   7.57759740676983E-14
 58   35     1.17195019557518E-13   1.08991368188492E-11
 59   35     2.13747583255389E-14   2.00922728260065E-12
 60   35     7.23102162825381E-13   6.86947054684112E-11
 61   35     4.02849325576149E-13   3.86735352553103E-11
 62   35     1.09615370756604E-11   1.06326909633906E-09
 63   35     4.34655707116027E-12   4.25962592973706E-10
 64   35     6.52888118110708E-11   6.46359236929601E-09
 65   35     1.65204637306294E-11   1.65204637306294E-09
 66   35     2.10067848926697E-10   2.12168527415964E-08
 67   35     4.20013211022269E-11   4.28413475242714E-09
 68   35     4.29971030250545E-10   4.42870161158062E-08
 69   35     6.93119450874326E-11   7.20844228909299E-09
 70   35     8.36885474277135E-10   8.78729747990992E-08
 71   35     1.57576615206036E-14   1.67031212118399E-12
 72   35     4.99693431841091E-12   5.34671972069967E-10
 73   35     3.21291627223788E-19   3.46994957401691E-17
 74   35     3.00544802117543E-16   3.27593834308122E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.77431623150545E-24   1.56139828372479E-22
 53   36     3.68391684898973E-23   3.27868599560086E-21
 54   36     1.53009860844067E-20   1.37708874759660E-18
 55   36     1.29152279419096E-19   1.17528574271377E-17
 56   36     1.66390473987985E-16   1.53079236068946E-14
 57   36     4.81678903134444E-17   4.47961379915033E-15
 58   36     2.77559422263839E-15   2.60905856928008E-13
 59   36     1.08273098357985E-15   1.02859443440086E-13
 60   36     1.18681290649018E-13   1.13934039023057E-11
 61   36     4.83317702343355E-14   4.68818171273054E-12
 62   36     3.49172226146116E-12   3.42188781623194E-10
 63   36     1.13928777472496E-12   1.12789489697771E-10
 64   36     3.75686169847719E-11   3.75686169847720E-09
 65   36     8.71427990160976E-12   8.80142270062586E-10
 66   36     1.97144568629255E-10   2.01087460001840E-08
 67   36     2.72899876003580E-11   2.81086872283687E-09
 68   36     1.39428637426086E-09   1.45005782923129E-07
 69   36     1.01961930289873E-10   1.07060026804366E-08
 70   36     1.84174437767973E-09   1.95224904034052E-07
 71   36     7.92702623606527E-13   8.48191807258984E-11
 72   36     3.22224846753981E-10   3.48002834494299E-08
 73   36     4.50630142762610E-16   4.91186855611245E-14
 74   36     3.33834780494001E-15   3.67218258543401E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     3.30872478937452E-25   3.70577176409946E-23
 77   36     2.48334556289878E-23   2.80618048607562E-21
 78   36     7.50826993623363E-22   8.55942772730633E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     5.50517724124231E-25   5.00971128953050E-23
 55   37     6.25602907515065E-22   5.75554674913860E-20
 56   37     1.09370209948955E-20   1.01714295252528E-18
 57   37     6.11501609615143E-20   5.74811513038234E-18
 58   37     6.28899848234322E-18   5.97454855822606E-16
 59   37     1.69636265435494E-17   1.62850814818074E-15
 60   37     2.04012339324588E-16   1.97891969144850E-14
 61   37     1.85107037146104E-15   1.81404896403182E-13
 62   37     1.25145302840685E-13   1.23893849812278E-11
 63   37     1.71939977115343E-13   1.71939977115343E-11
 64   37     1.66494083501144E-12   1.68159024336155E-10
 65   37     3.76103106007435E-13   3.83625168127584E-11
 66   37     2.12620610012598E-11   2.18999228312975E-09
 67   37     4.20975373905760E-12   4.37814388861991E-10
 68   37     2.07706540939229E-10   2.18091867986190E-08
 69   37     3.79123744186965E-11   4.01871168838183E-09
 70   37     5.68546374856357E-10   6.08344621096301E-08
 71   37     7.50518715512146E-11   8.10560212753118E-09
 72   37     1.63640699398671E-09   1.78368362344551E-07
 73   37     2.23012717446005E-13   2.45313989190606E-11
 74   37     1.20304443538964E-11   1.33537932328250E-09
 75   37     3.23692751165217E-17   3.62535881305043E-15
 76   37     7.70865703617435E-15   8.71078245087701E-13
 77   37     5.51884779290339E-16   6.29148648390986E-14
 78   37     1.71687072321948E-13   1.97440133170240E-11
 79   37     2.31354345471011E-17   2.68371040746373E-15
 80   37     5.79801381992521E-17   6.78367616931250E-15
 81   37     7.01390991161300E-15   8.27641369570334E-13
 82   37     1.46164266537736E-14   1.73935477179906E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.01300606782057E-22   9.52225703751332E-21
 57   38     1.04475225960808E-21   9.92514646627672E-20
 58   38     5.82032386078286E-20   5.58751090635155E-18
 59   38     1.86656483671975E-19   1.81056789161816E-17
 60   38     6.03269989792087E-17   5.91204589996246E-15
 61   38     9.78376725282053E-17   9.68592958029233E-15
 62   38     6.34245911337757E-15   6.34245911337757E-13
 63   38     3.66295176662959E-15   3.69958128429588E-13
 64   38     2.93956183417526E-13   2.99835307085877E-11
 65   38     1.00014922623890E-13   1.03015370302606E-11
 66   38     9.65337128886859E-12   1.00395061404233E-09
 67   38     1.32278848444812E-12   1.38892790867052E-10
 68   38     1.12401029651103E-10   1.19145091430170E-08
 69   38     7.16126016601533E-11   7.66254837763640E-09
 70   38     1.21534841032823E-09   1.31257628315449E-07
 71   38     6.78748484964107E-11   7.39835848610876E-09
 72   38     9.95033197691572E-10   1.09453651746073E-07
 73   38     5.08140161071137E-11   5.64035578788962E-09
 74   38     5.86606774053814E-11   6.56999586940271E-09
 75   38     1.75460037750610E-11   1.98269842658189E-09
 76   38     1.05876576355254E-10   1.20699297044990E-08
 77   38     2.14990414849843E-11   2.47238977077319E-09
 78   38     1.17979967811830E-10   1.36856762661723E-08
 79   38     7.00851315027785E-14   8.19996038582509E-12
 80   38     4.00490534988656E-13   4.72578831286614E-11
 81   38     2.17062850668627E-12   2.58304792295666E-10
 82   38     9.19981752644893E-12   1.10397810317387E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
