    time    temp    dens
   3.12300000000000E-03   2.40615463068661E-01   9.99999999999997E+09
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.81966189861095E-20   2.18359427833314E-18
 80   41     5.12375357785546E-20   6.19974182920511E-18
 81   41     4.22747461158276E-19   5.15751902613096E-17
 82   41     7.69821300132764E-14   9.46880199163300E-12
 83   41     2.10951846965499E-17   2.61580290237219E-15
 84   41     1.13878512962700E-07   1.42348141203374E-05
 85   41     3.27036083816513E-21   4.12065465608806E-19
 86   41     1.13417456545050E-08   1.44040169812214E-06
 87   41     6.95596448796541E-16   8.90363454459572E-14
 88   41     7.82331190475754E-12   1.00920723571372E-09
 89   41     6.44280071154056E-21   8.37564092500273E-19
 90   41     4.92391945401205E-11   6.45033448475579E-09
 91   41     3.00810351307772E-23   3.97069663726259E-21
 92   41     1.88425844257555E-09   2.50606372862548E-07
 93   41     1.24086234239652E-18   1.66275553881134E-16
 94   41     1.58368699605932E-09   2.13797744468008E-07
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     4.56076419644505E-22   6.24824694912971E-20
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     9.13422410257990E-13   1.26965715025861E-10
 99   41     1.35982295719770E-12   1.90375214007677E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     5.14111753378255E-19   6.32357456655254E-17
 82   42     1.45717601887825E-15   1.80689826340903E-13
 83   42     2.17498005004092E-17   2.71872506255115E-15
 84   42     1.26188494759399E-08   1.58997503396843E-06
 85   42     1.63123406535693E-19   2.07166726300330E-17
 86   42     4.12432217928940E-09   5.27913238949043E-07
 87   42     2.24817276002909E-20   2.90014286043753E-18
 88   42     1.31080186542600E-11   1.70404242505379E-09
 89   42     1.42449227148521E-19   1.86608487564563E-17
 90   42     1.65171550644244E-09   2.18026446850403E-07
 91   42     4.15187987167610E-19   5.52200022932921E-17
 92   42     1.81406897872024E-09   2.43085243148512E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.95130980541691E-10   1.21737813353670E-07
 95   42     1.74396428981564E-20   2.38923107704743E-18
 96   42     4.87178719062903E-10   6.72306632306807E-08
 97   42     1.96215560989001E-24   2.72739629774712E-22
 98   42     4.44235486832767E-13   6.21929681565873E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.57571604050540E-11   3.65751677751767E-09
101   42     9.33764775834340E-12   1.33528362944311E-09
102   42     2.23674230191362E-10   3.22090891475561E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     2.71208858032036E-22   3.36298983959725E-20
 82   43     1.85238806355280E-18   2.31548507944100E-16
 83   43     5.17468587249827E-21   6.52010419934782E-19
 84   43     4.44435755458480E-16   5.64433409432270E-14
 85   43     4.44441652247037E-20   5.68885314876207E-18
 86   43     9.62025719527134E-10   1.24101317819000E-07
 87   43     1.65407574831801E-20   2.15029847281342E-18
 88   43     3.40653418101857E-10   4.46255977713433E-08
 89   43     6.76427427412732E-21   8.92884204184806E-19
 90   43     3.40722320821831E-16   4.53160686693035E-14
 91   43     1.54510331130299E-20   2.07043843714600E-18
 92   43     7.28362307662734E-10   9.83289115344691E-08
 93   43     3.82601373296948E-20   5.20337867683849E-18
 94   43     1.00312294191090E-09   1.37427843041794E-07
 95   43     6.62197275288501E-23   9.13832239898131E-21
 96   43     3.08710612247481E-10   4.29107751023998E-08
 97   43     6.76123785165973E-20   9.46573299232363E-18
 98   43     1.72497938950759E-10   2.43222093920571E-08
 99   43     1.31850707955379E-18   1.87228005296639E-16
100   43     1.05816102243295E-09   1.51317026207912E-07
101   43     4.79949403988790E-23   6.91127141743857E-21
102   43     3.59788767405545E-13   5.21693712738040E-11
103   43     5.79567921242705E-14   8.46169165014349E-12
104   43     1.21047040369503E-13   1.77939149343169E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.82453926417705E-20   3.58716486550485E-18
 84   44     1.95032823786306E-18   2.49642014446471E-16
 85   44     3.19113500625112E-20   4.11656415806395E-18
 86   44     1.08157829711038E-10   1.40605178624350E-08
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.80550598529142E-17   3.70326790058468E-15
 89   44     9.90279886688870E-21   1.31707224929620E-18
 90   44     9.58748952123334E-16   1.28472359584527E-13
 91   44     2.54820646418523E-20   3.44007872665006E-18
 92   44     1.28595495434069E-10   1.74889873790333E-08
 93   44     3.83370589988622E-20   5.25217708284412E-18
 94   44     5.33048962431355E-10   7.35607568155270E-08
 95   44     3.67016485166390E-20   5.10152914381283E-18
 96   44     2.74065143599376E-10   3.83691201039127E-08
 97   44     8.41840265044554E-19   1.18699477371282E-16
 98   44     1.48710039551124E-09   2.11168256162596E-07
 99   44     4.61608435597013E-22   6.60100062903729E-20
100   44     9.13772801636789E-11   1.31583283435698E-08
101   44     4.11650594219590E-20   5.96893361618405E-18
102   44     3.38956888083595E-10   4.94877056602049E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.61749542904304E-14   9.86006818927412E-12
106   44     1.09351852876511E-12   1.64027779314767E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     2.01889372057876E-23   2.58418396234082E-21
 84   45     2.56357435749923E-21   3.30701092117400E-19
 85   45     1.13490859182610E-22   1.47538116937393E-20
 86   45     8.14637457026284E-17   1.06717506870443E-14
 87   45     4.07225606133264E-23   5.37537800095909E-21
 88   45     2.93650160195683E-20   3.90554713060259E-18
 89   45     2.40715492538160E-22   3.22558760001135E-20
 90   45     5.86357774702409E-20   7.91582995848252E-18
 91   45     5.66541389906171E-22   7.70496290272393E-20
 92   45     1.83077567958788E-19   2.50816268103540E-17
 93   45     2.12974307140620E-21   2.93904543854055E-19
 94   45     8.00539813406659E-18   1.11275034063526E-15
 95   45     1.68048618668972E-20   2.35268066136561E-18
 96   45     5.17114058513990E-14   7.29130822504726E-12
 97   45     5.08068628006144E-20   7.21457451768725E-18
 98   45     2.66051245854994E-12   3.80453281572641E-10
 99   45     3.39951910825820E-20   4.89530751589180E-18
100   45     7.81824167992894E-10   1.13364504358970E-07
101   45     6.18361321605667E-20   9.02807529544274E-18
102   45     6.89263250188107E-10   1.01321697777652E-07
103   45     8.13591434463437E-17   1.20411532300589E-14
104   45     4.98168490168782E-16   7.42271050351486E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     4.58314551392431E-16   6.96638118116495E-14
108   45     3.67200420957088E-15   5.61816644064344E-13
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.93158453775754E-18   2.54969158983995E-16
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.93639000766662E-25   2.69158211065660E-23
 94   46     1.89543361253384E-21   2.65360705754737E-19
 95   46     3.32718756734417E-23   4.69133446995528E-21
 96   46     2.51241731829857E-17   3.56763259198397E-15
 97   46     2.96954236231602E-20   4.24644557811191E-18
 98   46     9.53947988105025E-13   1.37368510287124E-10
 99   46     3.47067955283442E-20   5.03248535160992E-18
100   46     5.38013856060255E-10   7.85500229847973E-08
101   46     2.83075613912957E-21   4.16121152452047E-19
102   46     2.08687081412974E-10   3.08856880491201E-08
103   46     1.89391916601429E-24   2.82193955736129E-22
104   46     2.13885006606374E-11   3.20827509909561E-09
105   46     5.63732024923687E-21   8.51235357634767E-19
106   46     1.83458094905847E-14   2.78856304256887E-12
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.70562100475510E-15   2.62665634732285E-13
109   46     2.67145042670205E-15   4.14074816138818E-13
110   46     7.91562064668323E-14   1.23483682088258E-11
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     5.87149507255480E-25   7.80908844649788E-23
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     8.21240084155744E-25   1.16616091950116E-22
 96   47     7.01607420854963E-23   1.00329861182260E-20
 97   47     1.28699220585958E-21   1.85326877643779E-19
 98   47     1.67222260490742E-19   2.42472277711576E-17
 99   47     1.63911947902471E-21   2.39311443937608E-19
100   47     1.92814458613626E-17   2.83437254162030E-15
101   47     9.02453490567057E-21   1.33563116603924E-18
102   47     7.56469780811730E-11   1.12713997340948E-08
103   47     2.11636548394063E-20   3.17454822591094E-18
104   47     1.40172499326333E-10   2.11660473982763E-08
105   47     1.08906931745782E-23   1.65538536253589E-21
106   47     9.75680389192913E-13   1.49279099546516E-10
107   47     2.02830892353225E-22   3.12359574223967E-20
108   47     1.17804294320243E-12   1.82596656196376E-10
109   47     8.92281344045875E-25   1.39195889671157E-22
110   47     2.75281993338831E-12   4.32192729541965E-10
111   47     5.91260631978116E-17   9.34191798525423E-15
112   47     2.08091824177970E-15   3.30866000442973E-13
113   47     2.87591948274877E-15   4.60147117239804E-13
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.03836486221496E-22   2.99639634745599E-20
100   48     7.78273868608483E-19   1.15184532554056E-16
101   48     5.52908646256178E-21   8.23833882921705E-19
102   48     9.87731308043670E-14   1.48159696206550E-11
103   48     3.54593989516246E-20   5.35436924169532E-18
104   48     6.61335922411235E-11   1.00523060206508E-08
105   48     8.18237255958288E-22   1.25190300161618E-19
106   48     1.89277236249024E-12   2.91486943823496E-10
