    time    temp    dens
   6.65066517703595E-01   6.66895367016278E-01   1.34313508615172E+03
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.73979390785461E-25   4.59994650666116E-23
 79   45     4.75278014238922E-21   5.89344737656264E-19
 80   45     3.96882571543593E-17   4.96103214429491E-15
 81   45     1.22183817450384E-13   1.53951609987484E-11
 82   45     2.27916316771582E-10   2.89453722299910E-08
 83   45     1.58469874914502E-11   2.02841439890563E-09
 84   45     9.04800225965616E-09   1.16719229149564E-06
 85   45     4.15433531102193E-10   5.40063590432851E-08
 86   45     2.79570690650207E-06   3.66237604751771E-04
 87   45     3.03644969107089E-13   4.00811359221358E-11
 88   45     3.95065446387320E-06   5.25437043695135E-04
 89   45     7.50461883788092E-11   1.00561892427604E-08
 90   45     3.37203589853709E-06   4.55224846302507E-04
 91   45     2.46921868370569E-10   3.35813740983974E-08
 92   45     1.14218035254658E-05   1.56478708298881E-03
 93   45     1.27526175336527E-09   1.75986121964408E-07
 94   45     5.17828264657986E-06   7.19781287874600E-04
 95   45     9.75086380075314E-12   1.36512093210544E-09
 96   45     1.04200058446388E-07   1.46922082409407E-05
 97   45     2.10803916848093E-13   2.99341561924291E-11
 98   45     2.30963469736835E-11   3.30277761723674E-09
 99   45     4.49832887743123E-15   6.47759358350097E-13
100   45     1.41014620239122E-12   2.04471199346727E-10
101   45     1.31155645846266E-15   1.91487242935549E-13
102   45     9.45613928776839E-13   1.39005247530195E-10
103   45     7.53980654364693E-16   1.11589136845975E-13
104   45     5.38987641906420E-23   8.03091586440566E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.55557630521086E-24   1.92891461846146E-22
 79   46     1.88367929470209E-21   2.35459911837761E-19
 80   46     3.51719607826558E-17   4.43166705861464E-15
 81   46     2.96835696826720E-15   3.76981334969934E-13
 82   46     4.28727965242192E-13   5.48771795510006E-11
 83   46     1.71904870994308E-10   2.21757283582657E-08
 84   46     4.60801958181379E-09   5.99042545635793E-07
 85   46     7.85790148292092E-10   1.02938509426264E-07
 86   46     8.36178227430446E-05   1.10375526020819E-02
 87   46     9.25550448320814E-13   1.23098209626668E-10
 88   46     1.57565672596233E-05   2.11138001278953E-03
 89   46     1.47914889055704E-10   1.99685100225200E-08
 90   46     7.74541493259431E-06   1.05337643083283E-03
 91   46     1.88630413742700E-10   2.58423666827499E-08
 92   46     5.95902037756830E-07   8.22344812104425E-05
 93   46     3.02933095883590E-10   4.21077003278190E-08
 94   46     6.38859695674010E-06   8.94403573943614E-04
 95   46     1.41337586921726E-11   1.99285997559634E-09
 96   46     9.74314965915197E-08   1.38352725159958E-05
 97   46     1.91580355052849E-14   2.73959907725574E-12
 98   46     4.06106637120717E-11   5.84793557453832E-09
 99   46     2.00203479574861E-18   2.90295045383548E-16
100   46     1.18761289627313E-14   1.73391482855878E-12
101   46     2.92165920531414E-22   4.29483903181179E-20
102   46     9.62370234486839E-17   1.42430794704052E-14
103   46     2.33052244596199E-22   3.47247844448336E-20
104   46     3.73673318422738E-20   5.60509977634107E-18
105   46     7.78729664831493E-23   1.17588179389555E-20
106   46     5.89364880591192E-20   8.95834618498611E-18
107   46     1.02361212714138E-22   1.56612655452631E-20
108   46     7.90188723887842E-21   1.21689063478728E-18
109   46     5.04443894936424E-17   7.81888037151457E-15
110   46     1.26048154105557E-16   1.96635120404668E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.29072615304222E-25   5.40631495283319E-23
 80   47     2.72872483661872E-20   3.46548054250577E-18
 81   47     6.31630109101610E-18   8.08486539650061E-16
 82   47     2.04171977283466E-14   2.63381850695672E-12
 83   47     2.30724951970826E-11   2.99942437562073E-09
 84   47     7.90205828530760E-10   1.03516963537530E-07
 85   47     2.38680364938025E-10   3.15058081718193E-08
 86   47     8.32907094681716E-05   1.10776643592668E-02
 87   47     1.10163867077064E-11   1.47619581883265E-09
 88   47     2.31688735234329E-08   3.12779792566345E-06
 89   47     1.76588647404618E-11   2.40160560470280E-09
 90   47     7.41378555801850E-08   1.01568862144854E-05
 91   47     6.50226048174167E-11   8.97311946480351E-09
 92   47     8.43308902299700E-10   1.17219937419658E-07
 93   47     7.19916153682105E-11   1.00788261515495E-08
 94   47     4.26373356140714E-08   6.01186432158406E-06
 95   47     1.93115865240688E-10   2.74224528641776E-08
 96   47     4.37032913460118E-07   6.24957066247969E-05
 97   47     3.89415028622848E-10   5.60757641216901E-08
 98   47     3.64672685297775E-06   5.28775393681774E-04
 99   47     3.31257840498129E-10   4.83636447127269E-08
100   47     2.12331221113558E-06   3.12126895036930E-04
101   47     2.19172960317481E-12   3.24375981269871E-10
102   47     5.20361796019066E-10   7.75339076068409E-08
103   47     7.01893963959187E-19   1.05284094593878E-16
104   47     3.84089388620742E-20   5.79974976817321E-18
105   47     3.78962689083635E-22   5.76023287407125E-20
106   47     2.63383183854032E-20   4.02976271296669E-18
107   47     5.79156066127972E-22   8.91900341837077E-20
108   47     2.36656636160555E-24   3.66817786048860E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.83611432082241E-25   7.73778291331585E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.56895824498975E-20   4.56826655358688E-18
 81   48     2.15211340091548E-17   2.77622628718097E-15
 82   48     6.45838687365008E-15   8.39590293574510E-13
 83   48     2.93416425958699E-10   3.84375518005896E-08
 84   48     1.99942821555266E-09   2.63924524452951E-07
 85   48     6.06216943588027E-10   8.06268534972076E-08
 86   48     5.33286296504759E-09   7.14603637316377E-07
 87   48     1.00139206813544E-09   1.35187929198284E-07
 88   48     1.32736503403788E-04   1.80521644629151E-02
 89   48     3.23646795636011E-11   4.43396110021335E-09
 90   48     1.77710850302303E-06   2.45240973417178E-04
 91   48     7.59648306094534E-12   1.05591114547140E-09
 92   48     1.55003157506423E-10   2.17004420508992E-08
 93   48     1.03153242495365E-11   1.45446071918464E-09
 94   48     1.32815658055982E-08   1.88598234439495E-06
 95   48     1.47596797095314E-10   2.11063419846299E-08
 96   48     2.12388357139219E-07   3.05839234280476E-05
 97   48     4.22038559521473E-10   6.11955911306136E-08
 98   48     1.38958045073479E-06   2.02878745807279E-04
 99   48     2.63123816225928E-10   3.86792009852113E-08
100   48     6.33823374413260E-06   9.38058594131625E-04
101   48     4.49913699090504E-11   6.70371411644851E-09
102   48     1.42801255810354E-07   2.14201883715531E-05
103   48     6.58860414285209E-15   9.94879225570665E-13
104   48     1.97515914279668E-13   3.00224189705095E-11
105   48     6.36131998432552E-24   9.73281957601805E-22
106   48     5.58750921707604E-24   8.60476419429710E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.44537219962678E-24   3.15453013751855E-22
 81   49     1.94140085165897E-18   2.52382110715666E-16
 82   49     1.12574331755919E-15   1.47472374600254E-13
 83   49     1.03398496407182E-15   1.36486015257480E-13
 84   49     2.04590865471460E-14   2.72105851077042E-12
 85   49     1.61221460089994E-11   2.16036756520592E-09
 86   49     6.72249839189359E-10   9.07537282905635E-08
 87   49     2.83005170288930E-11   3.84887031592945E-09
 88   49     1.11172422272003E-08   1.52306218512644E-06
 89   49     3.04575698309061E-11   4.20314463666504E-09
 90   49     4.31515432060290E-09   5.99806450563804E-07
 91   49     3.44786867878771E-11   4.82701615030280E-09
 92   49     1.07291860290943E-10   1.51281523010230E-08
 93   49     1.31163234894647E-11   1.86251793550398E-09
 94   49     6.74301139260554E-10   9.64250629142592E-08
 95   49     2.45680699219673E-11   3.53780206876329E-09
 96   49     1.42890541443825E-09   2.07191285093547E-07
 97   49     1.18419410173366E-10   1.72892338853115E-08
 98   49     4.29908401187696E-09   6.31965349745913E-07
 99   49     2.01571608927528E-10   2.98325981212742E-08
100   49     6.22620350356014E-08   9.27704322030461E-06
101   49     5.50212036675036E-10   8.25318055012555E-08
102   49     1.29795535742637E-05   1.95991258971382E-03
103   49     3.52453718565004E-10   5.35729652218806E-08
104   49     1.20409470165738E-07   1.84226489353579E-05
105   49     6.68141225345976E-14   1.02893748703280E-11
106   49     4.99443927063168E-12   7.74138086947910E-10
107   49     1.40356615570930E-19   2.18956320290651E-17
108   49     8.61262553846361E-19   1.35218220953879E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.54816965324001E-21   2.01262054921202E-19
 81   50     2.96197224968594E-21   3.88018364708858E-19
 82   50     1.62577686368074E-18   2.14602546005858E-16
 83   50     6.13057383282084E-17   8.15366319765171E-15
 84   50     2.56125319592534E-15   3.43207928253996E-13
 85   50     5.66947694982004E-15   7.65379388225705E-13
 86   50     9.32792761542932E-14   1.26859815569839E-11
 87   50     4.35977890536427E-14   5.97289710034905E-12
 88   50     4.82129773242322E-13   6.65339087074404E-11
 89   50     1.61376422859301E-13   2.24313227774429E-11
 90   50     1.13728534166243E-11   1.59219947832739E-09
 91   50     8.52268274019909E-14   1.20169826636807E-11
 92   50     2.91564490297059E-11   4.14021576221824E-09
 93   50     1.41514145622275E-14   2.02365228239853E-12
 94   50     5.70306369804537E-13   8.21241172518534E-11
 95   50     4.31122311833149E-14   6.25127352158066E-12
 96   50     1.47838537864817E-12   2.15844265282633E-10
 97   50     7.85401571674114E-13   1.15454031036095E-10
 98   50     5.46522768961091E-11   8.08853698062414E-09
 99   50     1.07240859027157E-10   1.59788879950464E-08
100   50     2.07840642321659E-08   3.11760963482488E-06
101   50     6.53801729650759E-10   9.87240611772646E-08
102   50     4.90959009312756E-06   7.46257694155390E-04
103   50     1.27430379220511E-09   1.94968480207382E-07
104   50     7.25478742797404E-06   1.11723726390800E-03
105   50     7.38756663733241E-12   1.14507282878652E-09
106   50     1.90090947823381E-08   2.96541878604474E-06
107   50     2.09290364070996E-15   3.28585871591464E-13
108   50     6.98064688009438E-13   1.10294220705491E-10
109   50     4.21498893325393E-20   6.70183240387375E-18
110   50     8.30832162563202E-17   1.32933146010112E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.21688854741769E-24   1.97135944681666E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.28744221258394E-13   1.20736748763591E-10
 80   51     4.44962711321029E-12   5.82901151830547E-10
 81   51     5.01964472298423E-12   6.62593103433919E-10
 82   51     3.66923685588772E-10   4.88008501833067E-08
 83   51     1.56876227768984E-11   2.10214145210438E-09
 84   51     2.83590246924209E-10   3.82846833347682E-08
 85   51     4.20862442619763E-11   5.72372921962878E-09
 86   51     1.15752286834848E-09   1.58580632963741E-07
 87   51     9.29444248172214E-12   1.28263306247766E-09
 88   51     9.97372792561075E-11   1.38634818165989E-08
 89   51     1.90543191884790E-11   2.66760468638706E-09
 90   51     2.10921294749306E-10   2.97399025596521E-08
 91   51     1.35506140452651E-11   1.92418719442764E-09
 92   51     2.13095728222492E-10   3.04726891358164E-08
 93   51     1.85786404816415E-11   2.67532422935637E-09
 94   51     2.93138162592182E-10   4.25050335758664E-08
 95   51     2.27528323664400E-11   3.32191352550024E-09
 96   51     6.61611584610762E-10   9.72569029377820E-08
 97   51     6.18280292316140E-11   9.15054832627887E-09
 98   51     1.08844957997974E-09   1.62178987416981E-07
 99   51     9.61976882644805E-11   1.44296532396721E-08
100   51     2.90791772553933E-09   4.39095576556438E-07
101   51     1.78809135680571E-10   2.71789886234468E-08
102   51     1.71621676914525E-08   2.62581165679224E-06
103   51     6.87784032565212E-10   1.05918741015043E-07
104   51     6.73638237936109E-07   1.04413926880097E-04
105   51     1.21695858259507E-09   1.89845538884831E-07
106   51     2.46303773283576E-05   3.86696924055214E-03
107   51     1.01638964362337E-09   1.60589563692493E-07
108   51     2.87369170442245E-06   4.56916981003170E-04
109   51     1.69796546400298E-10   2.71674474240477E-08
110   51     2.07323895798173E-07   3.33791472235058E-05
111   51     5.02078468575794E-14   8.13367119092787E-12
112   51     1.92054421544962E-11   3.13048707118287E-09
113   51     5.00661974388025E-18   8.21085637996361E-16
114   51     7.87810271145883E-16   1.29988694739071E-13
115   51     3.18941008365690E-23   5.29442073887045E-21
116   51     2.37494678738156E-21   3.96616113492720E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
