    time    temp    dens
   5.91578980795802E-02   2.77987509449133E-01   1.90843222868132E+06
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.09914706313458E-24   7.68492529954957E-22
 81   46     3.41363993297547E-21   4.33532271487884E-19
 82   46     6.53861849455743E-19   8.36943167303350E-17
 83   46     1.58000334912952E-14   2.03820432037708E-12
 84   46     1.16137576123915E-13   1.50978848961090E-11
 85   46     1.63888805631901E-14   2.14694335377790E-12
 86   46     1.26257422425283E-06   1.66659797601373E-04
 87   46     1.98856673771221E-18   2.64479376115724E-16
 88   46     2.03246112352214E-15   2.72349790551966E-13
 89   46     1.47708283599134E-18   1.99406182858831E-16
 90   46     1.50269319279845E-15   2.04366274220590E-13
 91   46     1.47660501902312E-17   2.02294887606168E-15
 92   46     4.16585578356168E-15   5.74888098131512E-13
 93   46     3.13670572139439E-14   4.36002095273820E-12
 94   46     2.66267442346623E-10   3.72774419285273E-08
 95   46     1.26503189280647E-12   1.78369496885712E-10
 96   46     4.85300985185221E-07   6.89127398963014E-05
 97   46     3.99260127750419E-12   5.70941982683099E-10
 98   46     2.06679681495062E-05   2.97618741352889E-03
 99   46     1.17651105479698E-12   1.70594102945562E-10
100   46     8.48236728748118E-06   1.23842562397225E-03
101   46     5.94301741835883E-16   8.73623560498748E-14
102   46     1.52558362491197E-10   2.25786376486971E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.93265147650708E-23   2.89897721476061E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.81777968331850E-25   2.32675799464767E-23
 82   47     1.83391506664749E-22   2.36575043597527E-20
 83   47     1.12024920778300E-16   1.45632397011789E-14
 84   47     3.72659227845249E-15   4.88183588477276E-13
 85   47     6.13847713783780E-16   8.10278982194589E-14
 86   47     1.37603151338851E-09   1.83012191280671E-07
 87   47     1.92072418730513E-16   2.57377041098888E-14
 88   47     5.41999230048601E-14   7.31698960565612E-12
 89   47     9.46994205350093E-17   1.28791211927613E-14
 90   47     6.34341202422892E-14   8.69047447319362E-12
 91   47     1.84516356458688E-16   2.54632571912990E-14
 92   47     1.73433823378690E-15   2.41073014496379E-13
 93   47     7.58675173107061E-16   1.06214524234989E-13
 94   47     7.76111027227898E-14   1.09431654839134E-11
 95   47     1.07174827958612E-13   1.52188255701229E-11
 96   47     9.10517940691677E-12   1.30204065518910E-09
 97   47     3.64482480811389E-13   5.24854772368401E-11
 98   47     4.51770434002026E-11   6.55067129302937E-09
 99   47     3.18369978057864E-13   4.64820167964481E-11
100   47     3.28227973487120E-09   4.82495121026067E-07
101   47     1.58782891726175E-12   2.34998679754738E-10
102   47     1.98595113909536E-05   2.95906719725209E-03
103   47     2.99861587690069E-14   4.49792381535103E-12
104   47     2.52056907668707E-08   3.80605930579748E-06
105   47     3.74586218569638E-23   5.69371052225850E-21
106   47     4.77515099713507E-19   7.30598102561666E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.28753240036225E-23   1.67379212047092E-21
 83   48     1.82767970738868E-18   2.39426041667917E-16
 84   48     1.09595285130154E-17   1.44665776371803E-15
 85   48     2.92484138004935E-18   3.89003903546563E-16
 86   48     2.78187350575804E-17   3.72771049771577E-15
 87   48     4.39201087903311E-18   5.92921468669470E-16
 88   48     9.72581944397111E-13   1.32271144438007E-10
 89   48     1.40880382674186E-18   1.93006124263634E-16
 90   48     8.50527334649742E-15   1.17372772181664E-12
 91   48     4.50957042135319E-19   6.26830288568094E-17
 92   48     1.88625139507442E-17   2.64075195310419E-15
 93   48     5.06005912956963E-19   7.13468337269318E-17
 94   48     1.23505096382453E-16   1.75377236863083E-14
 95   48     1.69768493377742E-18   2.42768945530171E-16
 96   48     2.79262691953848E-16   4.02138276413542E-14
 97   48     6.34935956531182E-17   9.20657136970214E-15
 98   48     1.77470491429352E-14   2.59106917486854E-12
 99   48     3.07527487047796E-13   4.52065405960260E-11
100   48     1.05007742784592E-09   1.55411459321197E-07
101   48     2.48440041285925E-12   3.70175661516028E-10
102   48     1.15096320509489E-05   1.72644480764233E-03
103   48     1.22793587272847E-11   1.85418316781998E-09
104   48     1.33748225825306E-05   2.03297303254466E-03
105   48     8.02849049749409E-19   1.22835904611660E-16
106   48     1.04461431603324E-13   1.60870604669119E-11
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.92906497477586E-22   3.00934136065035E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.47339321511391E-23   4.65434690825264E-21
 86   49     1.53121603778218E-21   2.06714165100595E-19
 87   49     5.53294824508213E-23   7.52480961331170E-21
 88   49     1.87185491500775E-20   2.56444123356061E-18
 89   49     4.58001081192562E-23   6.32041492045736E-21
 90   49     8.96076859924303E-21   1.24554683529478E-18
 91   49     6.06814238970856E-23   8.49539934559199E-21
 92   49     1.09111176040273E-22   1.53846758216784E-20
 93   49     1.54825705597957E-23   2.19852501949099E-21
 94   49     1.11953509435624E-21   1.60093518492942E-19
 95   49     1.85180253361440E-23   2.66659564840474E-21
 96   49     1.37694483199235E-20   1.99657000638890E-18
 97   49     1.34295103214198E-18   1.96070850692729E-16
 98   49     7.35035591819433E-17   1.08050231997457E-14
 99   49     3.35771028404333E-14   4.96941122038414E-12
100   49     3.91686963229190E-12   5.83613575211494E-10
101   49     2.58939879741033E-13   3.88409819611550E-11
102   49     9.07263147252125E-11   1.36996735235071E-08
103   49     8.64781349934152E-13   1.31446765189991E-10
104   49     7.98098636073087E-09   1.22109091319182E-06
105   49     1.75484640924210E-12   2.70246347023283E-10
106   49     9.96391991818119E-06   1.54440758731808E-03
107   49     2.32395271763599E-12   3.62536623951215E-10
108   49     7.34482030311207E-06   1.15313678758860E-03
109   49     5.99918506238543E-14   9.47871239856899E-12
110   49     5.56743718377781E-07   8.85222512220672E-05
111   49     7.15036476174816E-18   1.14405836187971E-15
112   49     6.58221882886489E-15   1.05973723144725E-12
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.56445539059364E-21   3.74410487026672E-19
 97   50     1.09402046797700E-20   1.60821008792619E-18
 98   50     5.44994610661248E-19   8.06592023778647E-17
 99   50     1.42661110412856E-19   2.12565054515155E-17
100   50     4.45519603733333E-17   6.68279405600000E-15
101   50     1.39450342707073E-16   2.10570017487679E-14
102   50     3.09643595659952E-14   4.70658265403127E-12
103   50     6.23561463689387E-13   9.54049039444762E-11
104   50     1.10294152216632E-08   1.69852994413613E-06
105   50     2.12006477512177E-12   3.28610040143875E-10
106   50     2.83897482046259E-06   4.42880071992163E-04
107   50     6.37813876103047E-12   1.00136778548178E-09
108   50     3.47559568118529E-06   5.49144117627276E-04
109   50     1.00302664319230E-12   1.59481236267575E-10
110   50     1.12106191538010E-05   1.79369906460817E-03
111   50     1.51931080669703E-18   2.44609039878222E-16
112   50     7.95370676861755E-13   1.28850049651604E-10
113   50     1.62737675399195E-24   2.65262410900688E-22
114   50     1.30282994993534E-19   2.13664111789396E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.27905259496684E-24   1.90578836650060E-22
 99   51     9.45425872515697E-24   1.41813880877355E-21
100   51     1.43735772614181E-20   2.17041016647414E-18
101   51     7.36688346342752E-18   1.11976628644098E-15
102   51     1.31103385197730E-15   2.00588179352528E-13
103   51     1.20269946810654E-14   1.85215718088408E-12
104   51     1.08927123167372E-12   1.68837040909426E-10
105   51     4.27622714039578E-14   6.67091433901742E-12
106   51     2.18839538040762E-11   3.43578074723997E-09
107   51     3.58967844566223E-13   5.67169194414632E-11
108   51     5.46142921781559E-11   8.68367245632679E-09
109   51     3.79956647466967E-13   6.07930635947148E-11
110   51     2.07584982924432E-08   3.34211822508336E-06
111   51     2.52723389097204E-13   4.09411890337470E-11
112   51     4.07651432962218E-08   6.64471835728415E-06
113   51     9.81111625566569E-13   1.60902306592917E-10
114   51     5.09394914381502E-06   8.40501608729479E-04
115   51     2.44314854469007E-12   4.05562658418552E-10
116   51     5.15736755851777E-06   8.61280382272467E-04
117   51     1.91236532193586E-12   3.21277374085224E-10
118   51     2.08314127473167E-08   3.52050875429652E-06
119   51     3.57338535949475E-20   6.07475511114108E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.69361234656586E-25   2.54041851984879E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.56445888456914E-22   6.93797750454510E-20
101   52     2.11084596594767E-21   3.22959432789993E-19
102   52     1.13899009549939E-19   1.75404474706906E-17
103   52     2.07065406686229E-19   3.20951380363655E-17
104   52     2.67949378587689E-17   4.18001030596796E-15
105   52     1.63709996937225E-18   2.57024695191444E-16
106   52     5.48928073009930E-16   8.67306355355690E-14
107   52     1.07424295367920E-15   1.70804629634992E-13
108   52     2.19261332077113E-13   3.50818131323381E-11
109   52     1.47452704430445E-15   2.37398854133016E-13
110   52     2.50180467838345E-12   4.05292357898119E-10
111   52     5.09529816094504E-13   8.30533600234041E-11
112   52     1.27825041448260E-06   2.09633067975146E-04
113   52     1.25865791674497E-12   2.07678556262920E-10
114   52     4.42532698876957E-07   7.34604280135749E-05
115   52     1.17257110937210E-11   1.95819375265140E-09
116   52     3.65577981651237E-09   6.14171009174078E-07
117   52     1.10960736703385E-09   1.87523645028721E-07
118   52     8.65333046004973E-06   1.47106617820845E-03
119   52     7.20760446703159E-22   1.23250036386240E-19
120   52     6.71489684371301E-16   1.15496225711864E-13
121   52     1.00000000000000E-99   1.00000000000000E-99
