    time    temp    dens
   5.88959109858793E-02   2.75252918505053E-01   1.93401356298320E+06
 99   43     3.13550920188587E-25   4.45242306667793E-23
100   43     7.00261886361878E-21   1.00137449749749E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.19739811199482E-25   2.68082569663368E-23
 79   44     1.11948130171131E-22   1.37696200110491E-20
 80   44     4.92116435601215E-20   6.10224380145507E-18
 81   44     2.81404356039234E-17   3.51755445049042E-15
 82   44     6.83024802381244E-15   8.60611251000367E-13
 83   44     1.22739206963461E-11   1.55878792843595E-09
 84   44     8.60803758858890E-10   1.10182881133938E-07
 85   44     1.02540524204986E-11   1.32277276224433E-09
 86   44     2.32604993126088E-04   3.02386491063914E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.22536161202136E-16   1.61747732786819E-14
 89   44     1.65185661605372E-23   2.19696929935145E-21
 90   44     1.10049192620543E-18   1.47465918111528E-16
 91   44     1.54744069438358E-23   2.08904493741783E-21
 92   44     2.03977167296203E-13   2.77408947522836E-11
 93   44     2.33268049101080E-22   3.19577227268480E-20
 94   44     1.07868117147196E-15   1.48858001663131E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.05962222764634E-18   1.48347111870488E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.17938716129333E-20   3.09472976903652E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.68226228078373E-25   8.18245768432857E-23
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.63484625452553E-23   3.29355781815692E-21
 81   45     9.47577530063925E-21   1.19394768788055E-18
 82   45     1.56852702548691E-17   1.99202932236837E-15
 83   45     2.36940266879889E-13   3.03283541606258E-11
 84   45     3.02914789196009E-11   3.90760078062851E-09
 85   45     1.33888092279074E-12   1.74054519962796E-10
 86   45     6.72228574717517E-07   8.80619432879947E-05
 87   45     4.95381281122618E-13   6.53903291081855E-11
 88   45     3.40576076731021E-10   4.52966182052259E-08
 89   45     4.49125427573876E-13   6.01828072948993E-11
 90   45     9.68258973630979E-11   1.30714961440182E-08
 91   45     1.79578860618812E-13   2.44227250441584E-11
 92   45     5.20773955334664E-11   7.13460318808490E-09
 93   45     4.12113477279384E-13   5.68716598645551E-11
 94   45     1.43925799962474E-09   2.00056861947839E-07
 95   45     9.46716342525148E-13   1.32540287953521E-10
 96   45     1.52262297683253E-06   2.14689839733387E-04
 97   45     2.59068173365781E-12   3.67876806179409E-10
 98   45     1.72471235696599E-05   2.46633867046136E-03
 99   45     4.66258811406664E-13   6.71412688425597E-11
100   45     4.26829297295912E-06   6.18902481079073E-04
101   45     2.44494692657928E-15   3.56962251280575E-13
102   45     2.43427893564201E-10   3.57839003539376E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.90301506792550E-24   7.43779898558613E-22
 81   46     3.29468859596403E-21   4.18425451687432E-19
 82   46     6.33748170054976E-19   8.11197657670369E-17
 83   46     1.56810804769639E-14   2.02285938152834E-12
 84   46     1.14991348874866E-13   1.49488753537326E-11
 85   46     1.61941685967293E-14   2.12143608617154E-12
 86   46     1.25128062873636E-06   1.65169042993199E-04
 87   46     1.88952887596652E-18   2.51307340503548E-16
 88   46     1.93941567827887E-15   2.59881700889369E-13
 89   46     1.40948792289235E-18   1.90280869590467E-16
 90   46     1.43861578661570E-15   1.95651746979736E-13
 91   46     1.42166434404189E-17   1.94768015133740E-15
 92   46     4.02439549500997E-15   5.55366578311376E-13
 93   46     3.13760916142338E-14   4.36127673437850E-12
 94   46     2.69027723191916E-10   3.76638812468682E-08
 95   46     1.25040598344175E-12   1.76307243665287E-10
 96   46     5.01678509076128E-07   7.12383482888102E-05
 97   46     3.90566470158280E-12   5.58510052326341E-10
 98   46     2.09631083105824E-05   3.01868759672387E-03
 99   46     1.10600166645158E-12   1.60370241635479E-10
100   46     8.06756150819691E-06   1.17786398019675E-03
101   46     4.76921255616692E-16   7.01074245756537E-14
102   46     1.23712928249431E-10   1.83095133809158E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.17579800453761E-23   1.76369700680641E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.78380907108448E-25   2.28327561098814E-23
 82   47     1.78820455627068E-22   2.30678387758917E-20
 83   47     1.09464283773141E-16   1.42303568905084E-14
 84   47     3.63772448041579E-15   4.76541906934469E-13
 85   47     5.98553069037575E-16   7.90090051129600E-14
 86   47     1.38220583635449E-09   1.83833376235148E-07
 87   47     1.86488318059635E-16   2.49894346199911E-14
 88   47     5.28203394797948E-14   7.13074582977229E-12
 89   47     9.18026174191746E-17   1.24851559690077E-14
 90   47     6.17953164229296E-14   8.46595834994136E-12
 91   47     1.79317620039063E-16   2.47458315653907E-14
 92   47     1.68435590846533E-15   2.34125471276680E-13
 93   47     7.62504162226433E-16   1.06750582711701E-13
 94   47     7.81094761490671E-14   1.10134361370185E-11
 95   47     1.06494662690855E-13   1.51222421021014E-11
 96   47     9.04873983512844E-12   1.29396979642337E-09
 97   47     3.54922377701663E-13   5.11088223890395E-11
 98   47     4.39446766627598E-11   6.37197811610017E-09
 99   47     3.08746747549069E-13   4.50770251421641E-11
100   47     3.21172674431403E-09   4.72123831414162E-07
101   47     1.54465732305631E-12   2.28609283812334E-10
102   47     1.97007056562438E-05   2.93540514278033E-03
103   47     2.66252422048004E-14   3.99378633072006E-12
104   47     2.27776913528859E-08   3.43943139428577E-06
105   47     2.61683291004893E-23   3.97758602327437E-21
106   47     3.37842534737012E-19   5.16899078147629E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.24318191127383E-23   1.61613648465598E-21
 83   48     1.81031709135431E-18   2.37151538967414E-16
 84   48     1.08404040029023E-17   1.43093332838310E-15
 85   48     2.88746457707681E-18   3.84032788751216E-16
 86   48     2.74963123163092E-17   3.68450585038544E-15
 87   48     4.33138266816138E-18   5.84736660201787E-16
 88   48     9.92591654924633E-13   1.34992465069750E-10
 89   48     1.39121717789200E-18   1.90596753371204E-16
 90   48     8.44369961870584E-15   1.16523054738141E-12
 91   48     4.44551573382822E-19   6.17926687002123E-17
 92   48     1.86793637238309E-17   2.61511092133632E-15
 93   48     4.99733226490185E-19   7.04623849351160E-17
 94   48     1.22544735804036E-16   1.74013524841731E-14
 95   48     1.66425503935415E-18   2.37988470627643E-16
 96   48     2.75159957502391E-16   3.96230338803443E-14
 97   48     6.11175277107697E-17   8.86204151806160E-15
 98   48     1.71308516624860E-14   2.50110434272296E-12
 99   48     2.99287672289501E-13   4.39952878265567E-11
100   48     1.03047495623540E-09   1.52510293522839E-07
101   48     2.42174710010693E-12   3.60840317915933E-10
102   48     1.18491485296318E-05   1.77737227944478E-03
103   48     1.17533701497596E-11   1.77475889261369E-09
104   48     1.28882116039161E-05   1.95900816379525E-03
105   48     6.06275798180284E-19   9.27601971215834E-17
106   48     7.95809918298614E-14   1.22554727417987E-11
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.15845402075634E-22   1.80718827237989E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.48900656653841E-23   4.67526879916147E-21
 86   49     1.53833453893993E-21   2.07675162756890E-19
 87   49     5.55887569871186E-23   7.56007095024814E-21
 88   49     1.87698336200029E-20   2.57146720594040E-18
 89   49     4.58476847974456E-23   6.32698050204749E-21
 90   49     8.97926048410466E-21   1.24811720729055E-18
 91   49     6.08401514835005E-23   8.51762120769007E-21
 92   49     1.08836499624624E-22   1.53459464470720E-20
 93   49     1.54706007680843E-23   2.19682530906798E-21
 94   49     1.12055465701414E-21   1.60239315953022E-19
 95   49     1.82369993504792E-23   2.62612790646901E-21
 96   49     1.32391831552668E-20   1.91968155751368E-18
 97   49     1.29176458221784E-18   1.88597629003805E-16
 98   49     7.08168239200932E-17   1.04100731162537E-14
 99   49     3.38860248218492E-14   5.01513167363368E-12
100   49     3.95839081995861E-12   5.89800232173834E-10
101   49     2.51530885395160E-13   3.77296328092741E-11
102   49     8.78956298849593E-11   1.32722401126289E-08
103   49     8.38435738785555E-13   1.27442232295404E-10
104   49     7.80321469276149E-09   1.19389184799251E-06
105   49     1.70113533553639E-12   2.61974841672603E-10
106   49     1.01210946035687E-05   1.56876966355315E-03
107   49     2.19985778020732E-12   3.43177813712342E-10
108   49     7.06867905414569E-06   1.10978261150087E-03
109   49     5.28711979687017E-14   8.35364927905486E-12
110   49     5.01174320127828E-07   7.96867169003247E-05
111   49     5.47959334925491E-18   8.76734935880785E-16
112   49     4.86452607322135E-15   7.83188697788637E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.55724417519760E-21   3.73357649578849E-19
 97   50     1.08688959507281E-20   1.59772770475703E-18
 98   50     5.41704837892767E-19   8.01723160081295E-17
 99   50     1.35799022560896E-19   2.02340543615735E-17
100   50     4.27872938255203E-17   6.41809407382805E-15
101   50     1.33955002098489E-16   2.02272053168718E-14
102   50     2.98892830079394E-14   4.54317101720679E-12
103   50     6.22310516017365E-13   9.52135089506568E-11
104   50     1.12092637443073E-08   1.72622661662333E-06
105   50     2.06301925420420E-12   3.19767984401651E-10
106   50     2.94161311451429E-06   4.58891645864229E-04
107   50     6.15829318190465E-12   9.66852029559030E-10
108   50     3.52141993882276E-06   5.56384350333996E-04
109   50     9.58235702129056E-13   1.52359476638520E-10
110   50     1.08450577828997E-05   1.73520924526395E-03
111   50     1.17724706537199E-18   1.89536777524890E-16
112   50     6.23074504333217E-13   1.00938069701981E-10
113   50     1.04801034047259E-24   1.70825685497032E-22
114   50     8.46037787266219E-20   1.38750197111660E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
