    time    temp    dens
   9.13804960837008E-01   6.15717782696350E-01   5.17790898503212E+02
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     5.03007348918200E-22   4.07435952623742E-20
 51   31     2.21232509026226E-21   1.81410657401505E-19
 52   31     8.62255154959283E-19   7.15671778616205E-17
 53   31     1.24686558083182E-16   1.04736708789873E-14
 54   31     5.64221016508770E-14   4.79587864032454E-12
 55   31     1.00698455723391E-14   8.66006719221161E-13
 56   31     8.23319989246161E-13   7.16288390644160E-11
 57   31     2.16849174934020E-14   1.90827273941938E-12
 58   31     2.75068027995698E-12   2.44810544916171E-10
 59   31     4.26519763938639E-14   3.83867787544776E-12
 60   31     2.66205742349064E-12   2.42247225537648E-10
 61   31     1.37493673914249E-13   1.26494180001110E-11
 62   31     2.50873948808744E-10   2.33312772392132E-08
 63   31     4.00339356238668E-13   3.76318994864348E-11
 64   31     1.72461971855950E-09   1.63838873263152E-07
 65   31     4.26599266028879E-18   4.09535295387724E-16
 66   31     5.76132783123671E-15   5.58848799629960E-13
 67   31     1.12508244263794E-22   1.10258079378519E-20
 68   31     1.46936869308743E-19   1.45467500615656E-17
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     3.36302016574880E-25   3.39665036740629E-23
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.81506149449506E-24   1.48835042548595E-22
 51   32     2.54217827305750E-22   2.11000796663772E-20
 52   32     9.24692920368934E-20   7.76742053109904E-18
 53   32     1.89696090686908E-20   1.61241677083872E-18
 54   32     7.07770696027560E-18   6.08682798583702E-16
 55   32     1.95921386110595E-18   1.70451605916218E-16
 56   32     3.20822013846649E-16   2.82323372185051E-14
 57   32     2.92631055740075E-17   2.60441639608667E-15
 58   32     1.96807525525174E-15   1.77126772972656E-13
 59   32     1.72318931533066E-15   1.56810227695090E-13
 60   32     1.45701075828343E-13   1.34044989762075E-11
 61   32     7.09812308477512E-14   6.60125446884086E-12
 62   32     1.21597583237883E-10   1.14301728243610E-08
 63   32     3.81919215289971E-13   3.62823254525472E-11
 64   32     4.17571213852307E-09   4.00868365298214E-07
 65   32     9.92282163322299E-15   9.62513698422630E-13
 66   32     4.13425046139672E-11   4.05156545216878E-09
 67   32     2.28196781825494E-16   2.25914814007239E-14
 68   32     4.62089550523473E-13   4.62089550523473E-11
 69   32     1.74908031469876E-19   1.76657111784574E-17
 70   32     5.39721092918804E-17   5.50515514777180E-15
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     5.27280758397678E-24   4.58734259805980E-22
 55   33     6.34662869567323E-24   5.58503325219245E-22
 56   33     1.45138872273928E-21   1.29173596323796E-19
 57   33     3.76844204482045E-21   3.39159784033841E-19
 58   33     6.54126949854620E-19   5.95255524367704E-17
 59   33     8.17064934253474E-18   7.51699739513197E-16
 60   33     8.29443120183062E-16   7.71382101770247E-14
 61   33     2.70158830629557E-15   2.53949300791784E-13
 62   33     6.24679143821555E-13   5.93445186630477E-11
 63   33     3.14718960529641E-14   3.02130202108455E-12
 64   33     1.18480322190439E-12   1.14925912524726E-10
 65   33     6.26609930627996E-14   6.14077732015436E-12
 66   33     1.60169245807115E-12   1.58567553349044E-10
 67   33     1.73407719602521E-13   1.73407719602521E-11
 68   33     1.32192987668562E-11   1.33514917545248E-09
 69   33     2.85133812782175E-13   2.90836489037819E-11
 70   33     1.47067073054070E-09   1.51479085245692E-07
 71   33     6.92920489611721E-18   7.20637309196190E-16
 72   33     1.23581358978308E-15   1.29760426927223E-13
 73   33     8.58353480947768E-25   9.09854689804634E-23
 74   33     1.26034722562920E-23   1.34857153142324E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.14070657544841E-23   1.02663591790357E-21
 57   34     3.73179101114313E-23   3.39592982014025E-21
 58   34     2.18805962485566E-20   2.01301485486721E-18
 59   34     1.13812144409685E-19   1.05845294301007E-17
 60   34     1.23232418559414E-17   1.15838473445849E-15
 61   34     2.98753532709312E-18   2.83815856073847E-16
 62   34     2.21489799275697E-16   2.12630207304669E-14
 63   34     3.93395505624838E-17   3.81593640456092E-15
 64   34     8.48374285220613E-16   8.31406799516201E-14
 65   34     3.32397043021440E-16   3.29073072591226E-14
 66   34     2.25532358509133E-14   2.25532358509133E-12
 67   34     2.03487125351873E-13   2.05521996605392E-11
 68   34     7.53852000074917E-12   7.68929040076416E-10
 69   34     5.15250868963314E-13   5.30708395032214E-11
 70   34     2.00612900516039E-09   2.08637416536680E-07
 71   34     3.26176308326581E-16   3.42485123742910E-14
 72   34     1.83261251691268E-13   1.94256926792744E-11
 73   34     2.47843337740680E-21   2.65192371382527E-19
 74   34     6.58492346279255E-19   7.11171733981596E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.19037353207500E-24   1.10704738482975E-22
 59   35     3.69383144008414E-25   3.47220155367909E-23
 60   35     4.18336148857555E-23   3.97419341414677E-21
 61   35     3.36320251340227E-23   3.22867441286618E-21
 62   35     2.49392631321893E-21   2.41910852382236E-19
 63   35     3.84432454940478E-21   3.76743805841668E-19
 64   35     5.02922556306518E-19   4.97893330743453E-17
 65   35     2.86797189586090E-18   2.86797189586090E-16
 66   35     2.27826050288607E-16   2.30104310791493E-14
 67   35     2.54858557329522E-15   2.59955728476113E-13
 68   35     3.34248622815276E-13   3.44276081499734E-11
 69   35     6.76595892109838E-14   7.03659727794231E-12
 70   35     1.20600372565716E-11   1.26630391194002E-09
 71   35     3.19664821090402E-13   3.38844710355826E-11
 72   35     1.14934539425153E-09   1.22979957184914E-07
 73   35     2.83145303863516E-13   3.05796928172597E-11
 74   35     1.76638366429523E-10   1.92535819408180E-08
 75   35     2.02607114779458E-24   2.22867826257404E-22
 76   35     1.93574689542895E-24   2.14867905392614E-22
 77   35     2.52819614244150E-24   2.83157967953448E-22
 78   35     1.43713651937414E-21   1.62396426689278E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.73846413593892E-23   1.70369485322014E-21
 63   36     6.22079456082849E-23   6.15858661522021E-21
 64   36     4.47448856318483E-20   4.47448856318483E-18
 65   36     3.33090705392754E-19   3.36421612446681E-17
 66   36     3.06487476174944E-17   3.12617225698443E-15
 67   36     2.95573844120037E-17   3.04441059443638E-15
 68   36     6.22168150956873E-15   6.47054876995148E-13
 69   36     5.42836070255695E-14   5.69977873768479E-12
 70   36     5.73726406065814E-12   6.08149990429763E-10
 71   36     4.94662623920713E-13   5.29289007595163E-11
 72   36     2.03286243218825E-09   2.19549142676331E-07
 73   36     9.35257585848406E-12   1.01943076857476E-09
 74   36     2.90083355058418E-10   3.19091690564260E-08
 75   36     4.57629296328515E-17   5.07968518924651E-15
 76   36     5.51626073493736E-17   6.17821202312984E-15
 77   36     6.33806491667966E-16   7.16201335584801E-14
 78   36     2.17404721275770E-13   2.47841382254378E-11
 79   36     9.29987631314100E-19   1.06948577601121E-16
 80   36     1.32253388407924E-17   1.53413930553192E-15
 81   36     6.67741964400245E-16   7.81258098348287E-14
 82   36     1.98128138848220E-16   2.33791203840899E-14
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.61273840100177E-23   1.62886578501179E-21
 65   37     3.96149197389064E-23   4.04072181336845E-21
 66   37     2.46059283279342E-20   2.53441061777723E-18
 67   37     2.73884228097829E-19   2.84839597221742E-17
 68   37     6.80888147329115E-17   7.14932554695571E-15
 69   37     1.42071451345061E-15   1.50595738425765E-13
 70   37     2.27190494558668E-13   2.43093829177774E-11
 71   37     4.04346782570360E-14   4.36694525175989E-12
 72   37     1.02806309533866E-11   1.12058877391914E-09
 73   37     1.13353396653169E-12   1.24688736318486E-10
 74   37     1.17964962442749E-11   1.30941108311451E-09
 75   37     8.24314061390159E-14   9.23231748756978E-12
 76   37     1.10376483281927E-12   1.24725426108578E-10
 77   37     1.06946615764677E-13   1.21919141971732E-11
 78   37     3.16988674994240E-12   3.64536976243376E-10
 79   37     8.38308343952355E-14   9.72437678984732E-12
 80   37     1.32714542434734E-13   1.55276014648639E-11
 81   37     2.11127211845375E-12   2.49130109977543E-10
 82   37     7.24593208716797E-10   8.62265918372988E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.33110246344313E-24   1.37103553734642E-22
 66   38     2.21093414551602E-21   2.29937151133666E-19
 67   38     1.69529660576286E-20   1.78006143605101E-18
 68   38     7.62033944612525E-18   8.07755981289277E-16
 69   38     3.89133299242847E-17   4.16372630189846E-15
 70   38     2.41604172917196E-15   2.60932506750571E-13
 71   38     3.97311441333711E-16   4.33069471053745E-14
 72   38     3.29369030474682E-14   3.62305933522150E-12
 73   38     4.85724179598395E-15   5.39153839354219E-13
 74   38     7.13376374260274E-15   7.98981539171507E-13
 75   38     2.93868912462849E-15   3.32071871083019E-13
 76   38     3.17437944880177E-14   3.61879257163402E-12
 77   38     9.44176602729346E-15   1.08580309313875E-12
 78   38     3.83356669789603E-13   4.44693736955940E-11
 79   38     2.16307902409706E-13   2.53080245819356E-11
 80   38     4.90811885688185E-13   5.79158025112059E-11
 81   38     1.14008184124160E-12   1.35669739107750E-10
 82   38     1.12892020993500E-09   1.35470425192200E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     5.34655164008780E-25   5.61387922209219E-23
 67   39     3.65420156122793E-24   3.87345365490161E-22
 68   39     8.73207022608042E-22   9.34331514190605E-20
 69   39     1.92264335240399E-21   2.07645482059631E-19
 70   39     3.07276624641452E-19   3.34931520859183E-17
 71   39     6.63393400881388E-20   7.29732740969527E-18
