    time    temp    dens
   1.07913397653521E+00   5.82669520990187E-01   3.14404567795026E+02
 79   43     1.02010829564701E-15   1.24453212068936E-13
 80   43     3.00795620255616E-14   3.69978612914408E-12
 81   43     1.41447954854539E-13   1.75395464019628E-11
 82   43     2.21139863502642E-09   2.76424829378302E-07
 83   43     9.71995719025195E-13   1.22471460597175E-10
 84   43     5.66129199147359E-09   7.18984082917146E-07
 85   43     2.95209267116625E-16   3.77867861909281E-14
 86   43     3.26801940818541E-11   4.21574503655918E-09
 87   43     4.20848275586596E-16   5.47102758262575E-14
 88   43     4.79970653860455E-10   6.28761556557196E-08
 89   43     2.93630165024993E-15   3.87591817832990E-13
 90   43     8.99753132936454E-10   1.19667166680548E-07
 91   43     6.33198611694644E-16   8.48486139670824E-14
 92   43     1.21524989618328E-08   1.64058735984743E-06
 93   43     1.57554698184012E-14   2.14274389530256E-12
 94   43     2.39863627943765E-10   3.28613170282957E-08
 95   43     1.88840991488300E-14   2.60600568253854E-12
 96   43     3.11860811401533E-11   4.33486527848131E-09
 97   43     2.70620698180722E-14   3.78868977453010E-12
 98   43     5.40382621096589E-13   7.61939495746190E-11
 99   43     2.79676737428891E-14   3.97140967149026E-12
100   43     8.95241294389399E-15   1.28019505097684E-12
101   43     2.88409842002352E-16   4.15310172483387E-14
102   43     1.71766888407600E-16   2.49061988191020E-14
103   43     2.89118931656610E-07   4.22113640218651E-05
104   43     2.39020889689507E-06   3.51360707843575E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.70709765605129E-22   8.04851718726154E-20
 77   44     8.83376397805844E-21   1.06888544134507E-18
 78   44     1.27694314452630E-18   1.55787063632208E-16
 79   44     2.54887623945395E-16   3.13511777452836E-14
 80   44     1.19769777435643E-13   1.48514524020197E-11
 81   44     1.69653017976885E-12   2.12066272471106E-10
 82   44     3.61774586059223E-09   4.55835978434621E-07
 83   44     6.74920022093368E-11   8.57148428058577E-09
 84   44     7.53308142603986E-08   9.64234422533102E-06
 85   44     6.04537208556816E-14   7.79852999038293E-12
 86   44     2.24131697411678E-08   2.91371206635182E-06
 87   44     7.11895521664119E-16   9.32583133379995E-14
 88   44     4.77086883225618E-08   6.29754685857816E-06
 89   44     1.07146712803346E-14   1.42505128028450E-12
 90   44     9.60472033096190E-10   1.28703252434890E-07
 91   44     2.32745754032614E-16   3.14206767944029E-14
 92   44     7.13980875625391E-09   9.71013990850532E-07
 93   44     3.28482243514760E-15   4.50020673615221E-13
 94   44     5.31055649219185E-07   7.32856795922475E-05
 95   44     4.04341182467765E-13   5.62034243630194E-11
 96   44     5.54952386010328E-06   7.76933340414460E-04
 97   44     5.19860705335235E-12   7.33003594522681E-10
 98   44     9.61869450155219E-07   1.36585461922041E-04
 99   44     8.02985159455382E-12   1.14826877802120E-09
100   44     1.25432077206026E-06   1.80622191176677E-04
101   44     5.25897684544498E-11   7.62551642589522E-09
102   44     4.66043633161353E-10   6.80423704415576E-08
103   44     9.31903331909178E-16   1.36989789790649E-13
104   44     1.04063601548651E-16   1.54014130292003E-14
105   44     8.96967671634207E-07   1.33648183073497E-04
106   44     3.06626001253736E-07   4.59939001880604E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.87223053035444E-24   3.50412124703242E-22
 78   45     1.30475536862969E-20   1.60484910341452E-18
 79   45     4.09875032531158E-20   5.08245040338636E-18
 80   45     1.14975487504551E-15   1.43719359380689E-13
 81   45     9.90237286565318E-14   1.24769898107230E-11
 82   45     1.79205929451893E-10   2.27591530403904E-08
 83   45     1.26918234020359E-11   1.62455339546059E-09
 84   45     1.70566757936597E-08   2.20031117738210E-06
 85   45     1.87968609126399E-10   2.44359191864318E-08
 86   45     1.37985120726322E-07   1.80760508151482E-05
 87   45     7.81341957030889E-16   1.03137138328077E-13
 88   45     1.38391481014290E-08   1.84060669749006E-06
 89   45     2.07919741270654E-14   2.78612453302676E-12
 90   45     9.64757610339230E-07   1.30242277395796E-04
 91   45     5.47589312264146E-12   7.44721464679238E-10
 92   45     1.33725424782454E-05   1.83203831951962E-03
 93   45     1.27140308113651E-10   1.75453625196838E-08
 94   45     2.54480840321068E-06   3.53728368046285E-04
 95   45     9.63284431883662E-13   1.34859820463713E-10
 96   45     5.75818755566389E-06   8.11904445348608E-04
 97   45     5.98767098497583E-12   8.50249279866567E-10
 98   45     2.81593281927899E-07   4.02678393156895E-05
 99   45     1.36776815860575E-11   1.96958614839228E-09
100   45     3.74071975840481E-08   5.42404364968697E-06
101   45     4.74548445589374E-12   6.92840730560486E-10
102   45     1.81241851874090E-08   2.66425522254913E-06
103   45     9.43017411835010E-13   1.39566576951581E-10
104   45     1.96972947057349E-21   2.93489691115449E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.04813048110316E-21   2.53968179656792E-19
 79   46     6.70130151214595E-20   8.37662689018243E-18
 80   46     1.24974088278929E-15   1.57467351231450E-13
 81   46     2.37462284392820E-13   3.01577101178881E-11
 82   46     3.48722287742210E-11   4.46364528310029E-09
 83   46     4.01341403355879E-10   5.17730410329084E-08
 84   46     1.54466828508227E-08   2.00806877060696E-06
 85   46     6.22066522345067E-10   8.14907144272038E-08
 86   46     3.16301418831539E-05   4.17517872857631E-03
 87   46     4.66904260881136E-13   6.20982666971911E-11
 88   46     3.84214923208186E-05   5.14847997098969E-03
 89   46     2.35518304146714E-11   3.17949710598064E-09
 90   46     6.94791528557712E-06   9.44916478838489E-04
 91   46     1.16938117891721E-11   1.60205221511658E-09
 92   46     1.18807310801036E-05   1.63954088905430E-03
 93   46     5.69751556126852E-10   7.91954663016325E-08
 94   46     9.46328563446370E-07   1.32485998882492E-04
 95   46     3.06016585684113E-13   4.31483385814600E-11
 96   46     8.21194199929004E-08   1.16609576389919E-05
 97   46     4.12190089144310E-14   5.89431827476364E-12
 98   46     3.40311606713042E-08   4.90048713666780E-06
 99   46     3.08423127517960E-14   4.47213534901042E-12
100   46     2.85200623977607E-10   4.16392911007307E-08
101   46     1.42466944702079E-17   2.09426408712056E-15
102   46     7.71754263230194E-11   1.14219630958069E-08
103   46     4.80441869785433E-17   7.15858385980295E-15
104   46     2.52689963562670E-14   3.79034945344005E-12
105   46     2.91343072857421E-20   4.39928040014705E-18
106   46     3.56323403880613E-17   5.41611573898532E-15
107   46     1.32138960709773E-20   2.02172609885953E-18
108   46     3.88372868682788E-18   5.98094217771494E-16
109   46     4.51223677359725E-15   6.99396699907574E-13
110   46     7.36837277345282E-15   1.14946615265864E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.46165993917401E-24   1.82707492396751E-22
 79   47     1.47136118498440E-21   1.85391509308034E-19
 80   47     4.03376010986289E-18   5.12287533952587E-16
 81   47     7.80607975497644E-16   9.99178208636985E-14
 82   47     2.60509907057892E-12   3.36057780104681E-10
 83   47     3.68450069213520E-10   4.78985089977576E-08
 84   47     1.26998290827047E-08   1.66367760983432E-06
 85   47     1.18973388062429E-08   1.57044872242407E-06
 86   47     1.59239443508364E-04   2.11788459866124E-02
 87   47     1.98827530593326E-12   2.66428890995056E-10
 88   47     6.46378185170582E-06   8.72610549980286E-04
 89   47     5.70670030019974E-10   7.76111240827164E-08
 90   47     6.08363179988862E-06   8.33457556584740E-04
 91   47     5.43472209146581E-10   7.49991648622281E-08
 92   47     6.91068913901945E-09   9.60585790323704E-07
 93   47     5.64323950525376E-10   7.90053530735526E-08
 94   47     1.31813401270685E-06   1.85856895791665E-04
 95   47     8.10064538735557E-10   1.15029164500449E-07
 96   47     1.13787147021502E-06   1.62715620240748E-04
 97   47     1.00197838729713E-10   1.44284887770786E-08
 98   47     6.66970504147000E-08   9.67107231013151E-06
 99   47     4.17338926061750E-13   6.09314832050154E-11
100   47     2.13702583255784E-10   3.14142797386002E-08
101   47     7.89850945450672E-18   1.16897939926699E-15
102   47     2.15119123580595E-14   3.20527494135087E-12
103   47     4.41663378746026E-20   6.62495068119040E-18
104   47     1.23970473683129E-17   1.87195415261525E-15
105   47     3.62413041100328E-20   5.50867822472499E-18
106   47     1.07214850980191E-17   1.64038721999692E-15
107   47     4.97228475898247E-20   7.65731852883300E-18
108   47     3.33546710688826E-23   5.16997401567680E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.17769509324477E-24   1.86075824732673E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.71093079817945E-23   9.13748927708712E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.88547498480358E-25   3.63569848085250E-23
 79   48     4.14090976093028E-23   5.25895539638146E-21
 80   48     2.72866796138983E-17   3.49269499057899E-15
 81   48     1.49755286737632E-14   1.93184319891545E-12
 82   48     6.69032651773189E-12   8.69742447305146E-10
 83   48     2.47733969466902E-08   3.24531500001641E-06
 84   48     1.66080819709779E-07   2.19226682016908E-05
 85   48     5.55337200007476E-08   7.38598476009944E-06
 86   48     5.30620534011728E-07   7.11031515575715E-05
 87   48     1.06975001416068E-07   1.44416251911692E-05
 88   48     5.58111293048098E-04   7.59031358545413E-02
 89   48     3.43546144430837E-12   4.70658217870246E-10
 90   48     2.70557730916933E-06   3.73369668665368E-04
 91   48     8.14604429762848E-13   1.13230015737036E-10
 92   48     1.07101127618754E-09   1.49941578666256E-07
 93   48     4.57656994859113E-10   6.45296362751350E-08
 94   48     7.43737874273449E-07   1.05610778146830E-04
 95   48     9.95301383947971E-10   1.42328097904560E-07
 96   48     1.52341986785111E-06   2.19372460970560E-04
 97   48     2.92510003804072E-10   4.24139505515904E-08
 98   48     2.51569203888678E-07   3.67291037677470E-05
 99   48     3.44542630221659E-12   5.06477666425838E-10
100   48     3.88405572846391E-09   5.74840247812659E-07
101   48     1.13114240208620E-15   1.68540217910843E-13
102   48     1.60450218742217E-13   2.40675328113325E-11
103   48     1.65803880968698E-22   2.50363860262734E-20
104   48     2.04636282981561E-19   3.11047150131973E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.17052782938962E-24   6.42261285726002E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.21111521191590E-23   8.12933973058880E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.05047459102687E-23   4.81974985382245E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.43157791582997E-24   1.83241973226236E-22
 80   49     1.09678077250192E-19   1.41484719652747E-17
 81   49     6.58561209960126E-15   8.56129572948164E-13
 82   49     4.21986277458851E-12   5.52802023471095E-10
 83   49     4.01223715525695E-12   5.29615304493917E-10
 84   49     8.26997145348153E-11   1.09990620331304E-08
 85   49     2.85247492742952E-09   3.82231640275556E-07
 86   49     1.20829104514770E-07   1.63119291094939E-05
 87   49     4.78023640156736E-09   6.50112150613162E-07
 88   49     4.80374978029673E-06   6.58113719900652E-04
 89   49     4.54353867870923E-09   6.27008337661874E-07
 90   49     7.14691667610231E-07   9.93421417978221E-05
 91   49     5.24931486921232E-09   7.34904081689725E-07
 92   49     1.50625038697661E-08   2.12381304563703E-06
 93   49     1.89488417745833E-09   2.69073553199083E-07
 94   49     1.06876257540475E-07   1.52833048282879E-05
 95   49     3.00330468028992E-09   4.32475873961749E-07
 96   49     1.95379101238721E-07   2.83299696796145E-05
 97   49     8.90747436846467E-09   1.30049125779584E-06
 98   49     3.50137124432272E-07   5.14701572915440E-05
 99   49     1.29434760573978E-08   1.91563445649488E-06
100   49     1.09737066381180E-05   1.63508228907958E-03
101   49     1.76825258443308E-08   2.65237887664962E-06
102   49     1.29545388774736E-05   1.95613537049852E-03
103   49     2.07774461862955E-11   3.15817182031691E-09
104   49     2.20312529939326E-09   3.37078170807169E-07
105   49     4.02590211508736E-17   6.19988925723453E-15
106   49     1.22961382200756E-15   1.90590142411172E-13
107   49     7.34176503083757E-25   1.14531534481066E-22
108   49     1.94465646728060E-24   3.05311065363054E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     5.94921453705107E-24   7.67448675279588E-22
 80   50     6.50856844013028E-15   8.46113897216936E-13
 81   50     1.21170326289090E-14   1.58733127438708E-12
 82   50     3.33906034528825E-13   4.40755965578049E-11
 83   50     7.58944764680062E-13   1.00939653702448E-10
 84   50     2.05471969454706E-11   2.75332439069306E-09
 85   50     1.00466046985436E-10   1.35629163430339E-08
 86   50     1.71025973387739E-09   2.32595323807326E-07
 87   50     6.22620040835224E-10   8.52989455944256E-08
 88   50     5.80005807841207E-09   8.00408014820866E-07
 89   50     1.89768603686122E-09   2.63778359123710E-07
 90   50     4.30320698402906E-07   6.02448977764068E-05
 91   50     7.54861022135190E-10   1.06435404121062E-07
 92   50     1.05469925256781E-06   1.49767293864629E-04
 93   50     5.03321117692714E-11   7.19749198300581E-09
 94   50     2.53153499598217E-09   3.64541039421433E-07
 95   50     1.58100438719263E-10   2.29245636142931E-08
 96   50     6.71855432176989E-09   9.80908930978404E-07
 97   50     5.32666447613544E-09   7.83019677991910E-07
 98   50     1.71177613638151E-07   2.53342868184464E-05
 99   50     7.45128788444638E-09   1.11024189478251E-06
100   50     4.37048815809760E-06   6.55573223714641E-04
101   50     3.99378055151753E-08   6.03060863279148E-06
102   50     2.36007766167202E-05   3.58731804574147E-03
103   50     4.36519879805452E-10   6.67875416102342E-08
