    time    temp    dens
   4.23427659174072E-01   7.49905547337056E-01   5.20447918189689E+03
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.21582114113380E-22   1.51977642641725E-20
 80   46     2.38885664624177E-18   3.00995937426463E-16
 81   46     1.04932640211006E-14   1.33264453067978E-12
 82   46     1.51647481163151E-12   1.94108775888833E-10
 83   46     2.60765216921946E-10   3.36387129829311E-08
 84   46     4.05378535341549E-09   5.26992095944013E-07
 85   46     4.45648905943620E-10   5.83800066786142E-08
 86   46     1.20904927001907E-04   1.59594503642517E-02
 87   46     2.49188667471806E-13   3.31420927737503E-11
 88   46     1.86671732638014E-06   2.50140121734938E-04
 89   46     5.75407385958286E-11   7.76799971043686E-09
 90   46     9.35393009690724E-07   1.27213449317939E-04
 91   46     6.78726236618627E-11   9.29854944167519E-09
 92   46     1.09025820133791E-07   1.50455631784631E-05
 93   46     1.11283047015749E-10   1.54683435351892E-08
 94   46     8.91984111306945E-06   1.24877775582972E-03
 95   46     7.73226709927504E-11   1.09024966099778E-08
 96   46     2.36022603724066E-06   3.35152097288174E-04
 97   46     2.34464555282810E-12   3.35284314054419E-10
 98   46     6.88499162784559E-09   9.91438794409765E-07
 99   46     1.02003322804384E-15   1.47904818066358E-13
100   46     6.77136282346029E-13   9.88618972225203E-11
101   46     4.85436274457119E-21   7.13591323451965E-19
102   46     1.10986949666209E-19   1.64260685505990E-17
103   46     1.36448524285190E-24   2.03308301184933E-22
104   46     9.54643934095839E-23   1.43196590114376E-20
105   46     1.27096070668392E-24   1.91915066709272E-22
106   46     3.52559508974342E-22   5.35890453641000E-20
107   46     1.76909248452335E-24   2.70671150132073E-22
108   46     4.78344632060245E-23   7.36650733372777E-21
109   46     1.10342174083434E-18   1.71030369829323E-16
110   46     2.35494326939136E-18   3.67371150025053E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.89981594566772E-25   3.65376809154132E-23
 80   47     7.76403906251909E-21   9.86032960939924E-19
 81   47     1.46277210813042E-18   1.87234829840694E-16
 82   47     3.29211013033094E-15   4.24682206812691E-13
 83   47     6.49237701248661E-12   8.44009011623260E-10
 84   47     2.19964180919903E-10   2.88153077005073E-08
 85   47     4.30161927718247E-11   5.67813744588087E-09
 86   47     2.38849528665152E-05   3.17669873124653E-03
 87   47     1.38523634177634E-11   1.85621669798029E-09
 88   47     7.12845411893024E-09   9.62341306055583E-07
 89   47     8.82359533480433E-12   1.20000896553339E-09
 90   47     1.65331706790826E-08   2.26504438303432E-06
 91   47     2.37374535065277E-11   3.27576858390083E-09
 92   47     2.98322624143176E-10   4.14668447559014E-08
 93   47     2.96365323055557E-11   4.14911452277780E-09
 94   47     1.29783967039454E-08   1.82995393525631E-06
 95   47     8.20417537362293E-11   1.16499290305446E-08
 96   47     3.14477708363799E-07   4.49703122960232E-05
 97   47     4.93441618841933E-10   7.10555931132383E-08
 98   47     7.35348642067976E-06   1.06625553099857E-03
 99   47     1.51583245151979E-09   2.21311537921889E-07
100   47     4.48194226561402E-06   6.58845513045261E-04
101   47     1.72272455270687E-11   2.54963233800617E-09
102   47     1.58985953824666E-09   2.36889071198752E-07
103   47     1.58344172519440E-17   2.37516258779160E-15
104   47     3.04847289010823E-19   4.60319406406343E-17
105   47     5.33402953029151E-24   8.10772488604309E-22
106   47     1.26296877722105E-22   1.93234222914821E-20
107   47     7.54978912266071E-24   1.16266752488975E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.81628609825266E-21   2.32484620576340E-19
 81   48     1.13561705267121E-18   1.46494599794586E-16
 82   48     3.03599782954533E-16   3.94679717840893E-14
 83   48     1.56312834827254E-11   2.04769813623703E-09
 84   48     1.07605895726201E-10   1.42039782358585E-08
 85   48     3.30779006664383E-11   4.39936078863629E-09
 86   48     2.88406321240328E-10   3.86464470462039E-08
 87   48     5.50791451673312E-11   7.43568459758971E-09
 88   48     8.91059163411400E-06   1.21184046223950E-03
 89   48     1.05595603794542E-11   1.44665977198522E-09
 90   48     2.66923853384497E-07   3.68354917670605E-05
 91   48     4.25063749306326E-12   5.90838611535793E-10
 92   48     7.49982194889928E-11   1.04997507284590E-08
 93   48     3.94502383224924E-12   5.56248360347143E-10
 94   48     3.56821369510336E-09   5.06686344704677E-07
 95   48     5.87296084122716E-11   8.39833400295484E-09
 96   48     4.99597625805132E-08   7.19420581159390E-06
 97   48     1.73842376563915E-10   2.52071446017677E-08
 98   48     3.24658109272043E-07   4.74000839537183E-05
 99   48     1.33952482669449E-10   1.96910149524090E-08
100   48     1.24662420059324E-05   1.84500381687799E-03
101   48     2.94663705580748E-10   4.39048921315314E-08
102   48     2.33706512650799E-06   3.50559768976198E-04
103   48     6.12031123773905E-13   9.24166996898597E-11
104   48     7.89480640335895E-12   1.20001057331056E-09
105   48     3.37510534466995E-21   5.16391117734503E-19
106   48     1.68898208505013E-21   2.60103241097721E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.06288312909714E-20   2.68174806782628E-18
 82   49     1.14299814713143E-17   1.49732757274217E-15
 83   49     1.06087181692075E-17   1.40035079833540E-15
 84   49     2.11520856643239E-16   2.81322739335508E-14
 85   49     2.10933500851851E-13   2.82650891141480E-11
 86   49     8.62574672911963E-12   1.16447580843115E-09
 87   49     3.92138807962275E-13   5.33308778828695E-11
 88   49     1.43030180839788E-10   1.95951347750509E-08
 89   49     4.62455521377857E-13   6.38188619501442E-11
 90   49     6.00182261508404E-11   8.34253343496682E-09
 91   49     5.10823935725517E-13   7.15153510015724E-11
 92   49     1.71436530441552E-12   2.41725507922588E-10
 93   49     2.10816255212934E-13   2.99359082402366E-11
 94   49     1.03394431865525E-11   1.47854037567700E-09
 95   49     5.16377027824332E-13   7.43582920067039E-11
 96   49     3.91284149138718E-11   5.67362016251141E-09
 97   49     2.11535768690041E-11   3.08842222287460E-09
 98   49     8.71819266416527E-10   1.28157432163229E-07
 99   49     4.97582069443485E-11   7.36421462776358E-09
100   49     2.90397057669489E-08   4.32691615927539E-06
101   49     3.78475817301956E-10   5.67713725952934E-08
102   49     1.57242243198569E-05   2.37435787229839E-03
103   49     1.08019939503925E-09   1.64190308045966E-07
104   49     1.35530177608716E-07   2.07361171741335E-05
105   49     2.97204145447223E-13   4.57694383988724E-11
106   49     8.90840743813514E-12   1.38080315291095E-09
107   49     1.37799280326305E-18   2.14966877309036E-16
108   49     4.46585647755511E-18   7.01139466976152E-16
109   49     2.30119478630677E-25   3.63588776236470E-23
110   49     7.35633234771498E-25   1.16965684328668E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.15322571036986E-24   4.09919342348082E-22
 81   50     6.20044900348417E-24   8.12258819456426E-22
 82   50     3.81661467473828E-21   5.03793137065453E-19
 83   50     1.46737077207630E-19   1.95160312686148E-17
 84   50     6.30137032612339E-18   8.44383623700534E-16
 85   50     1.38769895021267E-17   1.87339358278710E-15
 86   50     2.26369169693551E-16   3.07862070783229E-14
 87   50     1.09826140194923E-16   1.50461812067044E-14
 88   50     1.19794339781347E-15   1.65316188898258E-13
 89   50     4.07376318333569E-16   5.66253082483661E-14
 90   50     2.50203279954606E-14   3.50284591936448E-12
 91   50     2.18807037368851E-16   3.08517922690081E-14
 92   50     5.23735063558676E-14   7.43703790253319E-12
 93   50     4.93690911177357E-17   7.05978002983621E-15
 94   50     2.16073744956217E-15   3.11146192736952E-13
 95   50     8.57080868758445E-16   1.24276725969975E-13
 96   50     3.43080853545369E-14   5.00898046176239E-12
 97   50     6.63849664973312E-14   9.75859007510769E-12
 98   50     1.24421633948141E-11   1.84144018243249E-09
 99   50     2.71780669030249E-11   4.04953196855072E-09
100   50     4.31141384088927E-09   6.46712076133391E-07
101   50     1.56050564533125E-10   2.35636352445019E-08
102   50     1.05757393138250E-06   1.60751237570141E-04
103   50     6.01406290573886E-10   9.20151624578045E-08
104   50     1.19828782757632E-05   1.84536325446753E-03
105   50     5.17866235970841E-11   8.02692665754804E-09
106   50     3.13528175666376E-07   4.89103954039547E-05
107   50     1.87678134295981E-13   2.94654670844690E-11
108   50     2.92495993186599E-11   4.62143669234826E-09
109   50     9.86262591208500E-18   1.56815752002152E-15
110   50     1.45553583969227E-14   2.32885734350763E-12
111   50     1.58127043974313E-23   2.54584540798644E-21
112   50     1.24502476765118E-21   2.01694012359492E-19
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.52123799268005E-13   1.97760939048406E-11
 80   51     7.32995908749621E-13   9.60224640462003E-11
 81   51     8.31240967306653E-13   1.09723807684478E-10
 82   51     6.03603597709287E-11   8.02792784953352E-09
 83   51     2.66343172640115E-12   3.56899851337755E-10
 84   51     4.71458075670202E-11   6.36468402154773E-09
 85   51     7.10232249561850E-12   9.65915859404116E-10
 86   51     1.83106753793303E-10   2.50856252696826E-08
 87   51     1.82538989457992E-12   2.51903805452028E-10
 88   51     1.71468870398003E-11   2.38341729853224E-09
 89   51     3.42346324588596E-12   4.79284854424034E-10
 90   51     3.70006765522116E-11   5.21709539386184E-09
 91   51     2.77763954731231E-12   3.94424815718348E-10
 92   51     3.73134462945072E-11   5.33582282011453E-09
 93   51     3.37733056249527E-12   4.86335600999319E-10
 94   51     5.07165459096610E-11   7.35389915690085E-09
 95   51     4.28314452259615E-12   6.25339100299037E-10
 96   51     1.14172905142038E-10   1.67834170558796E-08
 97   51     1.14083846438622E-11   1.68844092729160E-09
 98   51     1.88410681704775E-10   2.80731915740115E-08
 99   51     1.65952473236956E-11   2.48928709855434E-09
100   51     4.43595757976445E-10   6.69829594544432E-08
101   51     3.64855753382986E-11   5.54580745142139E-09
102   51     3.46099534396258E-09   5.29532287626274E-07
103   51     1.46544917554293E-10   2.25679173033612E-08
104   51     2.57541573459155E-07   3.99189438861691E-05
105   51     7.76551251031222E-10   1.21141995160871E-07
106   51     2.56204173258316E-05   4.02240552015557E-03
107   51     2.62115111257645E-09   4.14141875787078E-07
108   51     2.84372950857315E-06   4.52152991863131E-04
109   51     3.92123571523819E-10   6.27397714438110E-08
110   51     1.68231192893444E-07   2.70852220558444E-05
111   51     1.82630924745129E-13   2.95862098087108E-11
112   51     2.41105715201538E-11   3.93002315778507E-09
113   51     2.76698580848340E-17   4.53785672591278E-15
114   51     1.64857556587953E-15   2.72014968370123E-13
115   51     3.64181229161956E-22   6.04540840408847E-20
116   51     1.10432756691133E-20   1.84422703674193E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     8.90807719113554E-25   1.17586618922989E-22
 81   52     6.67323907357676E-23   8.87540796785709E-21
 82   52     5.09446865757712E-20   6.82658800115333E-18
 83   52     8.06396339746345E-20   1.08863505865757E-17
 84   52     9.48041436147528E-19   1.28933635316064E-16
 85   52     2.45141022036435E-18   3.35843200189916E-16
 86   52     1.35717559373904E-17   1.87290231935988E-15
 87   52     5.10355893417228E-19   7.09394691849947E-17
 88   52     1.15671967052185E-17   1.61940753873059E-15
 89   52     3.62988917257168E-19   5.11814373332607E-17
 90   52     1.78796735328421E-17   2.53891364166358E-15
 91   52     1.23948764757841E-18   1.77246733603713E-16
 92   52     5.12575330965126E-17   7.38108476589782E-15
 93   52     5.17198051585205E-18   7.49937174798547E-16
 94   52     2.14615203635010E-16   3.13338197307114E-14
 95   52     3.39311058782083E-17   4.98787256409662E-15
 96   52     1.11282880342575E-15   1.64698662907010E-13
 97   52     2.00803472480090E-16   2.99197173995334E-14
 98   52     6.02768818643370E-15   9.04153227965055E-13
 99   52     1.78048623652804E-17   2.68853421715733E-15
100   52     9.34874782107788E-14   1.42100966880384E-11
101   52     4.05511442672672E-13   6.20432507289188E-11
102   52     2.16884927388134E-11   3.34002788177726E-09
103   52     1.78777991257070E-10   2.77105886448458E-08
104   52     4.62282772300758E-08   7.21161124789183E-06
105   52     4.36652627288285E-10   6.85544624842608E-08
106   52     1.28933590049228E-06   2.03715072277780E-04
107   52     8.52186691217949E-10   1.35497683903654E-07
108   52     3.39900218132378E-06   5.43840349011804E-04
109   52     5.18370391355056E-10   8.34576330081640E-08
110   52     1.79433514713721E-05   2.90682293836228E-03
111   52     5.98937858096015E-10   9.76268708696504E-08
112   52     4.97913705640120E-06   8.16578477249796E-04
113   52     2.34179293889303E-12   3.86395834917350E-10
114   52     1.83520836425509E-08   3.04644588466345E-06
115   52     3.89827586560585E-14   6.51012069556176E-12
116   52     2.85627995250937E-12   4.79855032021574E-10
117   52     8.31440358774804E-17   1.40513420632942E-14
118   52     8.43340646162757E-16   1.43367909847669E-13
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     7.37747469020255E-24   1.26892564671484E-21
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
