    time    temp    dens
   1.00386117062466E-01   7.75273577308957E-01   3.90565590420317E+05
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.41810257669118E-25   2.82918001472869E-23
 78   40     1.46215463626794E-23   1.72534247079617E-21
 79   40     1.01533431612267E-17   1.20824783618598E-15
 80   40     4.23268459906372E-17   5.07922151887647E-15
 81   40     3.94255484704377E-16   4.77049136492296E-14
 82   40     1.20270526417345E-04   1.46730042229161E-02
 83   40     1.77820605698394E-12   2.18719345009024E-10
 84   40     3.25320255794305E-10   4.03397117184938E-08
 85   40     1.30002904647505E-20   1.62503630809382E-18
 86   40     1.20378530450219E-21   1.51676948367276E-19
 87   40     2.10233539309761E-25   2.66996594923396E-23
 88   40     2.86322002183295E-25   3.66492162794618E-23
 89   40     1.16776948703092E-25   1.50642263826989E-23
 90   40     1.11726444250117E-22   1.45244377525152E-20
 91   40     4.62027557133947E-25   6.05256099845470E-23
 92   40     5.19366258142554E-24   6.85563460748171E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.19997822660842E-24   1.42797408966402E-22
 79   41     1.57403731308687E-14   1.88884477570425E-12
 80   41     5.07643098732922E-14   6.14248149466836E-12
 81   41     2.67735613326467E-13   3.26637448258290E-11
 82   41     9.50969209176756E-06   1.16969212728741E-03
 83   41     4.86690910225875E-09   6.03496728680085E-07
 84   41     1.12218811215229E-05   1.40273514019036E-03
 85   41     1.96231327702775E-13   2.47251472905496E-11
 86   41     6.36475762509363E-13   8.08324218386891E-11
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     6.60085246047428E-19   9.24119344466400E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.27687991419859E-23   2.68671829875434E-21
 77   42     5.58927139164253E-23   6.65123295605462E-21
 78   42     3.18907362664666E-21   3.82688835197600E-19
 79   42     4.68855268654850E-15   5.67314875072369E-13
 80   42     6.90493045627598E-14   8.42401515665669E-12
 81   42     2.82172258632721E-12   3.47071878118247E-10
 82   42     1.84015374697778E-07   2.28179064625245E-05
 83   42     2.49455411230250E-10   3.11819264037813E-08
 84   42     4.80874821529696E-05   6.05902275127417E-03
 85   42     2.69584452116272E-11   3.42372254187665E-09
 86   42     2.31551529626345E-08   2.96385957921722E-06
 87   42     6.63896428245199E-24   8.56426392436307E-22
 88   42     1.11383703788052E-20   1.44798814924467E-18
 89   42     6.86066251175982E-25   8.98746789040537E-23
 90   42     1.69755503350661E-20   2.24077264422873E-18
 91   42     6.54908051292368E-25   8.71027708218849E-23
 92   42     3.11223657236235E-21   4.17039700696555E-19
 93   42     5.62033891990489E-25   7.58745754187160E-23
 94   42     2.01428048984178E-22   2.73942146618482E-20
 95   42     4.25759907704266E-25   5.83291073554845E-23
 96   42     1.24700473124345E-22   1.72086652911596E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.28584311494832E-13   1.85161408552558E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     2.74704280737139E-25   3.29645136884567E-23
 78   43     5.14348915139873E-23   6.22362187319246E-21
 79   43     2.59856499694543E-19   3.17024929627342E-17
 80   43     8.62928371834847E-18   1.06140189735686E-15
 81   43     3.51440001086504E-14   4.35785601347265E-12
 82   43     2.35064673763778E-10   2.93830842204723E-08
 83   43     2.91332044325362E-12   3.67078375849956E-10
 84   43     4.54790181406168E-05   5.77583530385833E-03
 85   43     4.70118849728865E-09   6.01752127652947E-07
 86   43     1.59653765051450E-06   2.05953356916370E-04
 87   43     2.32080010029220E-16   3.01704013037986E-14
 88   43     2.94334915824259E-13   3.85578739729780E-11
 89   43     9.70346308285094E-19   1.28085712693632E-16
 90   43     3.81521077422885E-15   5.07423032972437E-13
 91   43     4.67837992599369E-19   6.26902910083155E-17
 92   43     9.62908248040167E-15   1.29992613485423E-12
 93   43     1.69533542683607E-19   2.30565618049705E-17
 94   43     4.82758951944545E-17   6.61379764164026E-15
 95   43     1.80308603278817E-19   2.48825872524767E-17
 96   43     1.07380333979114E-17   1.49258664230969E-15
 97   43     3.24934908757263E-19   4.54908872260169E-17
 98   43     7.56857858001158E-19   1.06716957978163E-16
 99   43     3.36593046534273E-19   4.77962126078667E-17
100   43     1.56462769137529E-20   2.23741759866666E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.21366953628586E-20   1.77195752297735E-18
104   43     1.79689866886410E-16   2.64144104323023E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.53042079745394E-24   3.08711337289381E-22
 79   44     1.28979978870628E-21   1.58645374010872E-19
 80   44     5.39792124224084E-19   6.69342234037864E-17
 81   44     4.84595681403249E-13   6.05744601754061E-11
 82   44     8.38981917259656E-11   1.05711721574717E-08
 83   44     2.52648159192002E-11   3.20863162173843E-09
 84   44     1.22236322587719E-08   1.56462492912280E-06
 85   44     3.87405082118306E-11   4.99752555932614E-09
 86   44     1.82085509602758E-04   2.36711162483586E-02
 87   44     3.83727751820517E-15   5.02683354884878E-13
 88   44     2.47989082491008E-10   3.27345588888130E-08
 89   44     5.91361756850417E-16   7.86511136611055E-14
 90   44     7.19400389277066E-12   9.63996521631268E-10
 91   44     7.93996703729123E-16   1.07189555003432E-13
 92   44     9.64156356254623E-10   1.31125264450629E-07
 93   44     3.70742747240032E-15   5.07917563718844E-13
 94   44     1.27226262801222E-10   1.75572242665686E-08
 95   44     6.52434745511984E-17   9.06884296261658E-15
 96   44     1.42711034144516E-13   1.99795447802322E-11
 97   44     5.86897861075993E-21   8.27525984117149E-19
 98   44     5.56362923972688E-19   7.90035352041216E-17
 99   44     2.77504352931528E-22   3.96831224692084E-20
100   44     5.57227778493101E-19   8.02408001030066E-17
101   44     4.98860748141361E-22   7.23348084804973E-20
102   44     7.07735504396962E-22   1.03329383641956E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     2.08173648359429E-23   3.12260472539143E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.78917786354695E-25   7.17858055079822E-23
 80   45     1.51627292071589E-21   1.89534115089486E-19
 81   45     7.34352263672878E-19   9.25283852227826E-17
 82   45     1.90600144400044E-15   2.42062183388056E-13
 83   45     1.43190773687930E-12   1.83284190320550E-10
 84   45     1.70276539313189E-10   2.19656735714013E-08
 85   45     1.22849912083223E-11   1.59704885708189E-09
 86   45     4.04856353643767E-07   5.30361823273335E-05
 87   45     5.20931770269882E-12   6.87629936756244E-10
 88   45     2.54704463087321E-09   3.38756935906137E-07
 89   45     4.44969648210432E-12   5.96259328601979E-10
 90   45     7.08610407877388E-10   9.56624050634474E-08
 91   45     2.67303582105045E-12   3.63532871662861E-10
 92   45     2.51143447753864E-09   3.44066523422794E-07
 93   45     3.62010979147183E-11   4.99575151223112E-09
 94   45     1.85225397665127E-06   2.57463302754527E-04
 95   45     1.00852513432483E-09   1.41193518805476E-07
 96   45     2.50568685011158E-05   3.53301845865733E-03
 97   45     7.00746145001372E-10   9.95059525901948E-08
 98   45     1.40903736945960E-07   2.01492343832723E-05
 99   45     1.48896576011612E-12   2.14411069456721E-10
100   45     5.96156953368972E-11   8.64427582385010E-09
101   45     3.77354866268176E-17   5.50938104751537E-15
102   45     8.06558118481897E-17   1.18564043416839E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.68174721056981E-22   2.11900148531796E-20
 81   46     1.15917664503722E-19   1.47215433919728E-17
 82   46     1.59415513985461E-17   2.04051857901390E-15
 83   46     4.91938218337638E-14   6.34600301655553E-12
 84   46     4.27390381022303E-13   5.55607495328994E-11
 85   46     7.71632172484855E-14   1.01083814595516E-11
 86   46     7.12385253789439E-07   9.40348535002059E-05
 87   46     6.68826345161027E-14   8.89539039064166E-12
 88   46     3.40870619657355E-11   4.56766630340856E-09
 89   46     3.10647934539005E-14   4.19374711627657E-12
 90   46     4.46940217193885E-11   6.07838695383684E-09
 91   46     1.95577848172249E-13   2.67941651995982E-11
 92   46     8.61245707004254E-11   1.18851907566587E-08
 93   46     4.98338478610727E-12   6.92690485268911E-10
 94   46     2.34365185568565E-08   3.28111259795991E-06
 95   46     1.24015814670102E-11   1.74862298684844E-09
 96   46     1.56910972085690E-06   2.22813580361680E-04
 97   46     1.37998384076303E-10   1.97337689229113E-08
 98   46     1.71825976340419E-05   2.47429405930204E-03
 99   46     2.44321511687253E-10   3.54266191946516E-08
100   46     7.06463435709553E-06   1.03143661613595E-03
101   46     5.45216428601576E-12   8.01468150044317E-10
102   46     3.33204379427509E-09   4.93142481552714E-07
103   46     5.04560999308399E-18   7.51795888969514E-16
104   46     2.45004648190072E-19   3.67506972285108E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.55857398773643E-24   3.27497470430262E-22
 82   47     4.12500832368015E-21   5.32126073754739E-19
 83   47     4.13935234082361E-16   5.38115804307069E-14
 84   47     1.39640940401193E-14   1.82929631925563E-12
 85   47     2.60682941461864E-15   3.44101482729661E-13
 86   47     2.63570715274113E-10   3.50549051314570E-08
 87   47     1.58775336618702E-15   2.12758951069060E-13
 88   47     2.15339855689260E-13   2.90708805180501E-11
 89   47     9.82786311292539E-16   1.33658938335785E-13
 90   47     2.72111716416156E-13   3.72793051490133E-11
 91   47     1.69470734735252E-15   2.33869613934648E-13
 92   47     1.84105221576828E-14   2.55906257991790E-12
 93   47     3.28059190953116E-14   4.59282867334363E-12
 94   47     5.75837068472221E-12   8.11930266545832E-10
 95   47     1.43764364848041E-12   2.04145398084219E-10
 96   47     1.44164997825624E-10   2.06155946890642E-08
