    time    temp    dens
   1.12510615250739E+00   5.71990767794875E-01   2.77417879523822E+02
 91   40     8.34712125633144E-25   1.09347288457942E-22
 92   40     6.37675067284826E-23   8.41731088815970E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.29130416051294E-19   1.76908669990273E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     2.57331066065982E-25   2.75344240690601E-23
 67   41     1.04111804312934E-23   1.12440748657968E-21
 68   41     8.91949608359723E-22   9.72225073112098E-20
 69   41     2.84645036542074E-21   3.13109540196282E-19
 70   41     2.47603987890151E-19   2.74840426558067E-17
 71   41     2.13458790979420E-20   2.39073845896950E-18
 72   41     8.36828435609160E-19   9.45616132238351E-17
 73   41     4.39836076891549E-19   5.01413127656366E-17
 74   41     2.77490223380450E-17   3.19113756887518E-15
 75   41     1.29317429822562E-17   1.50008218594172E-15
 76   41     8.24417441666294E-16   9.64568406749564E-14
 77   41     5.48506778198163E-16   6.47237998273833E-14
 78   41     5.63849530677376E-14   6.70980941506077E-12
 79   41     4.56660060913726E-13   5.47992073096471E-11
 80   41     1.33415068880563E-12   1.61432233345482E-10
 81   41     7.79858394880772E-12   9.51427241754542E-10
 82   41     4.26205084603590E-09   5.24232254062416E-07
 83   41     2.26673052699157E-17   2.81074585346954E-15
 84   41     1.23097577009587E-14   1.53871971261983E-12
 85   41     1.64591959421625E-20   2.07385868871248E-18
 86   41     2.65112385748734E-16   3.36692729900892E-14
 87   41     3.87460637984854E-21   4.95949616620613E-19
 88   41     1.27237201341658E-20   1.64135989730739E-18
 89   41     3.11868368586872E-20   4.05428879162933E-18
 90   41     5.35203363910662E-17   7.01116406722968E-15
 91   41     3.85267519943906E-20   5.08553126325956E-18
 92   41     2.72789204780625E-18   3.62809642358231E-16
 93   41     1.99667935448243E-20   2.67555033500646E-18
 94   41     1.40510406448097E-19   1.89689048704931E-17
 95   41     5.76501023462361E-21   7.84041391908811E-19
 96   41     1.81708979476735E-20   2.48941301883128E-18
 97   41     2.32691348185146E-20   3.21114060495501E-18
 98   41     1.90021368823606E-21   2.64129702664812E-19
 99   41     2.89547194791162E-12   4.05366072707626E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     5.57639714895067E-24   6.13403686384574E-22
 69   42     2.21301240348901E-24   2.45644376787280E-22
 70   42     9.13575660216039E-23   1.02320473944196E-20
 71   42     9.44754772227771E-24   1.06757289261738E-21
 72   42     3.94625379356814E-21   4.49872932466768E-19
 73   42     8.00057019416540E-22   9.20065572329021E-20
 74   42     3.57069242771105E-19   4.14200321614482E-17
 75   42     3.57873826656983E-19   4.18712377188670E-17
 76   42     2.16930352699886E-16   2.55977816185866E-14
 77   42     3.83394793507398E-16   4.56239804273804E-14
 78   42     2.00083150252104E-14   2.40099780302525E-12
 79   42     4.95196869815079E-13   5.99188212476246E-11
 80   42     8.00414189152184E-12   9.76505310765665E-10
 81   42     9.02269912543867E-11   1.10979199242896E-08
 82   42     3.67930140495754E-08   4.56233374214735E-06
 83   42     7.11949067614205E-16   8.89936334517756E-14
 84   42     1.51064038493688E-13   1.90340688502047E-11
 85   42     1.89273942855720E-20   2.40377907426764E-18
 86   42     2.73462752982392E-13   3.50032323817461E-11
 87   42     3.41972417965134E-20   4.41144419175022E-18
 88   42     3.62826769631322E-13   4.71674800520719E-11
 89   42     2.25530392921804E-19   2.95444814727563E-17
 90   42     3.85152833756837E-12   5.08401740559024E-10
 91   42     6.31159700189106E-18   8.39442401251511E-16
 92   42     4.29471366067310E-12   5.75491630530195E-10
 93   42     7.78251057249550E-18   1.05063892728689E-15
 94   42     1.72745291408545E-13   2.34933596315621E-11
 95   42     4.42442079243312E-18   6.06145648563337E-16
 96   42     4.66940137832928E-14   6.44377390209441E-12
 97   42     2.04247110047923E-21   2.83903482966613E-19
 98   42     4.09969224029460E-20   5.73956913641245E-18
 99   42     1.07205157015616E-22   1.51159271392018E-20
100   42     6.83414177097690E-20   9.70448131478720E-18
101   42     3.61374561135430E-14   5.16765622423665E-12
102   42     6.41977571752604E-11   9.24447703323750E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.13579638004696E-25   1.30616583705400E-23
 73   43     1.08433778759461E-25   1.25783183360974E-23
 74   43     3.62219790612736E-22   4.23797155016901E-20
 75   43     2.34921007748627E-22   2.77206789143380E-20
 76   43     5.61809862468937E-19   6.68553736338035E-17
 77   43     5.76063758910527E-18   6.91276510692632E-16
 78   43     9.55534744688667E-16   1.15619704107329E-13
 79   43     1.17493517366605E-14   1.43342091187258E-12
 80   43     3.13082772792085E-13   3.85091810534265E-11
 81   43     1.48206029945508E-12   1.83775477132429E-10
 82   43     7.31883706009273E-09   9.14854632511591E-07
 83   43     4.75711238401768E-13   5.99396160386227E-11
 84   43     7.67401808779809E-10   9.74600297150357E-08
 85   43     9.34197118746659E-18   1.19577231199572E-15
 86   43     1.65187099969202E-12   2.13091358960271E-10
 87   43     1.44677899148531E-17   1.88081268893091E-15
 88   43     1.99883999593913E-11   2.61848039468026E-09
 89   43     8.95508489123650E-17   1.18207120564322E-14
 90   43     3.15858924422848E-11   4.20092369482388E-09
 91   43     1.83399600287286E-17   2.45755464384963E-15
 92   43     5.63989038239148E-10   7.61385201622849E-08
 93   43     7.60955640412153E-16   1.03489967096053E-13
 94   43     1.59162636019114E-11   2.18052811346186E-09
 95   43     9.27805058304040E-16   1.28037098045958E-13
 96   43     2.00733176141932E-12   2.79019114837286E-10
 97   43     1.30936958235865E-15   1.83311741530211E-13
 98   43     3.11064226676124E-14   4.38600559613335E-12
 99   43     1.35041308582725E-15   1.91758658187470E-13
100   43     9.68890643401874E-14   1.38551362006468E-11
101   43     2.64902446542690E-15   3.81459523021474E-13
102   43     1.34819116554304E-15   1.95487719003741E-13
103   43     2.90989304896411E-07   4.24844385148760E-05
104   43     6.43570571850165E-07   9.46048740619743E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.48548215206662E-23   1.75286893943861E-21
 75   44     2.98479060943798E-23   3.55190082523120E-21
 76   44     1.34147827802557E-19   1.60977393363068E-17
 77   44     9.74760174694145E-19   1.17945981137992E-16
 78   44     1.32363030231061E-16   1.61482896881894E-14
 79   44     8.36884455735789E-15   1.02936788055502E-12
 80   44     3.93171657646812E-12   4.87532855482047E-10
 81   44     1.51432846453861E-11   1.89291058067327E-09
 82   44     1.05287777200737E-08   1.32662599272929E-06
 83   44     2.82199918276024E-11   3.58393896210551E-09
 84   44     2.21609918643729E-08   2.83660695863974E-06
 85   44     2.02358316450550E-15   2.61042228221209E-13
 86   44     4.48916090909956E-09   5.83590918182943E-07
 87   44     2.64160233253588E-17   3.46049905562200E-15
 88   44     3.66871527502972E-09   4.84270416303923E-07
 89   44     5.35748519028111E-16   7.12545530307388E-14
 90   44     6.65871132250751E-11   8.92267317216006E-09
 91   44     1.60260397720327E-17   2.16351536922442E-15
 92   44     8.34108644927150E-10   1.13438775710092E-07
 93   44     3.64107789831751E-16   4.98827672069498E-14
 94   44     9.88479159747699E-08   1.36410124045182E-05
 95   44     7.69014973091658E-14   1.06893081259740E-11
 96   44     1.64813296962862E-06   2.30738615748007E-04
 97   44     1.56895277218033E-12   2.21222340877427E-10
 98   44     4.13133854630301E-07   5.86650073575028E-05
 99   44     2.60940760290112E-12   3.73145287214860E-10
100   44     5.70183823470407E-07   8.21064705797386E-05
101   44     1.62659485995128E-11   2.35856254692936E-09
102   44     4.91343192675043E-09   7.17361061305563E-07
103   44     9.27916055752794E-15   1.36403660195661E-12
104   44     2.53153746318738E-16   3.74667544551733E-14
105   44     2.08731124525333E-06   3.11009375542746E-04
106   44     7.12392967122451E-07   1.06858945068368E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     3.01099226299856E-23   3.64330063822825E-21
 77   45     9.28916977460723E-22   1.13327871250208E-19
 78   45     4.24113157310298E-18   5.21659183491667E-16
 79   45     4.31326907943837E-18   5.34845365850358E-16
 80   45     3.27346320027103E-14   4.09182900033879E-12
 81   45     3.89553434139971E-13   4.90837327016363E-11
 82   45     5.21278026931360E-10   6.62023094202827E-08
 83   45     3.32090992186109E-11   4.25076469998220E-09
 84   45     2.52224927376123E-08   3.25370156315199E-06
 85   45     4.35217720181722E-11   5.65783036236239E-09
 86   45     1.52244594771042E-08   1.99440419150065E-06
 87   45     3.99301129407283E-17   5.27077490817614E-15
 88   45     2.01757845190437E-09   2.68337934103281E-07
 89   45     1.12101843922973E-15   1.50216470856784E-13
 90   45     2.06854752132187E-07   2.79253915378452E-05
 91   45     3.26793334969592E-13   4.44438935558645E-11
 92   45     4.39740729564115E-06   6.02444799502837E-04
 93   45     1.05843237879899E-11   1.46063668274261E-09
 94   45     1.28308081576744E-06   1.78348233391674E-04
 95   45     4.41935611983488E-13   6.18709856776883E-11
 96   45     8.78370861945838E-06   1.23850291534363E-03
 97   45     9.37536125227163E-12   1.33130129782257E-09
 98   45     9.41127300465191E-07   1.34581203966522E-04
 99   45     3.30077550113251E-11   4.75311672163081E-09
100   45     1.25228385143892E-07   1.81581158458644E-05
101   45     1.17983382382572E-11   1.72255738278556E-09
102   45     5.78605640214594E-08   8.50550291115454E-06
103   45     2.29394706147005E-12   3.39504165097568E-10
104   45     5.00131714797102E-22   7.45196255047682E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.11761155713540E-23   1.36348609970519E-21
 77   46     7.16834435421602E-24   8.81706355568571E-22
 78   46     5.79312846586004E-19   7.18347929766645E-17
 79   46     2.78822496019097E-18   3.48528120023871E-16
 80   46     3.59744785968257E-14   4.53278430320003E-12
 81   46     3.50962645717206E-12   4.45722560060851E-10
 82   46     4.86021068721161E-10   6.22106967963086E-08
 83   46     7.63964425885905E-10   9.85514109392817E-08
 84   46     4.70226790717503E-08   6.11294827932754E-06
 85   46     3.26641996400536E-10   4.27901015284703E-08
 86   46     1.86387953885620E-05   2.46032099129019E-03
 87   46     1.08199291822221E-13   1.43905058123555E-11
 88   46     1.73829315935222E-05   2.32931283353197E-03
 89   46     3.87107047214051E-12   5.22594513738969E-10
 90   46     3.81971120050895E-06   5.19480723269218E-04
 91   46     2.59677762767389E-12   3.55758534991323E-10
 92   46     1.87831731936082E-05   2.59207790071793E-03
 93   46     2.45847884066965E-10   3.41728558853081E-08
 94   46     2.05953171868539E-06   2.88334440615955E-04
 95   46     8.73176216098552E-13   1.23117846469896E-10
 96   46     2.83104313944710E-07   4.02008125801489E-05
 97   46     1.46558830895931E-13   2.09579128181182E-11
 98   46     1.11552521645867E-07   1.60635631170049E-05
 99   46     1.04814165706291E-13   1.51980540274122E-11
100   46     1.10984406218471E-09   1.62037233078968E-07
101   46     2.06160509717229E-16   3.03055949284327E-14
102   46     1.65094958101952E-09   2.44340537990889E-07
103   46     1.15955296518797E-15   1.72773391813008E-13
104   46     7.35982314755417E-13   1.10397347213312E-10
105   46     4.65223161111338E-19   7.02486973278121E-17
106   46     2.58626100786320E-16   3.93111673195207E-14
107   46     5.62574410020818E-20   8.60738847331851E-18
108   46     1.89940232586128E-17   2.92507958182638E-15
109   46     1.45277739563583E-14   2.25180496323554E-12
110   46     1.92866296103484E-15   3.00871421921435E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.47659515943281E-25   3.07097799769668E-23
 78   47     4.19588438261786E-22   5.24485547827233E-20
 79   47     2.14806715815662E-19   2.70656461927735E-17
 80   47     2.21258043572710E-16   2.80997715337341E-14
 81   47     1.94766749017983E-14   2.49301438743018E-12
 82   47     7.34140778226381E-11   9.47041603912032E-09
 83   47     2.14125325725230E-09   2.78362923442799E-07
 84   47     7.18642185262726E-08   9.41421262694172E-06
 85   47     5.53519184438157E-08   7.30645323458367E-06
 86   47     1.13487502851511E-04   1.50938378792510E-02
 87   47     9.23418856918833E-13   1.23738126827124E-10
 88   47     1.47920712904686E-05   1.99692962421326E-03
 89   47     2.24207324854870E-10   3.04921961802624E-08
 90   47     8.38839778619223E-06   1.14921049670834E-03
 91   47     1.07171229086148E-10   1.47896296138884E-08
 92   47     3.67415138097706E-08   5.10707041955811E-06
 93   47     2.56905641703265E-09   3.59667898384571E-07
 94   47     1.42236679319200E-06   2.00553717840072E-04
 95   47     1.17529573336129E-10   1.66891994137304E-08
 96   47     6.66607693492468E-08   9.53249001694229E-06
 97   47     7.47998633873355E-13   1.07711803277763E-10
 98   47     2.50514137206256E-09   3.63245498949071E-07
 99   47     7.14306139763659E-15   1.04288696405494E-12
100   47     7.66611479243955E-11   1.12691887448861E-08
101   47     1.07052145312354E-18   1.58437175062284E-16
102   47     3.62951462238533E-14   5.40797678735414E-12
103   47     6.55411599183008E-20   9.83117398774512E-18
104   47     2.28555822892611E-17   3.45119292567842E-15
105   47     5.22164342972786E-20   7.93689801318635E-18
106   47     1.91637367476852E-17   2.93205172239584E-15
107   47     1.36781287501828E-20   2.10643182752815E-18
108   47     1.27220072520670E-24   1.97191112407038E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.02675207981417E-24   4.78226828610639E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.39262472579228E-23   2.22819956126764E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
